Generation;Best;Average;ElapsedSeconds
65;10,500436;11,672068238666716;8,09
66;10,500436;11,679216587333368;8,21
67;10,500436;11,674601944666705;8,33
68;10,500436;11,653018374666697;8,46
69;10,500436;11,635104196666708;8,57
70;10,500436;11,627097679333357;8,68
71;10,500436;11,639716198666681;8,79
72;10,500436;11,657267000000033;8,90
73;10,500436;11,629411158000007;9,02
74;10,500436;11,620700006666697;9,14
75;10,500436;11,622830580000045;9,26
76;10,500436;11,604431854000032;9,38
77;10,500436;11,602244466000018;9,51
78;10,500436;11,590962491333363;9,63
79;10,500436;11,583452412666684;9,74
80;10,500436;11,569650920666714;9,86
81;10,500436;11,55343040733336;9,97
82;10,500436;11,559660332666695;10,09
83;10,500436;11,542870934000035;10,20
84;10,500436;11,528975670000026;10,33
85;10,500436;11,542173494000025;10,46
86;10,500436;11,529771907333368;10,58
87;10,500436;11,52981971933338;10,71
88;10,500436;11,559562988000032;10,83
89;10,500436;11,552481086666699;10,94
90;10,500436;11,523794824666693;11,06
91;10,500436;11,53089566733337;11,18
92;10,500436;11,485627856666703;11,30
93;10,500436;11,487316860000025;11,42
94;10,500436;11,472362464666695;11,55
95;10,500436;11,525978068666703;11,67
96;10,500436;11,468641193333392;11,80
97;10,500436;11,493459723333372;11,94
98;10,500436;11,483840205333378;12,06
99;10,500436;11,486435840666731;12,18
100;10,500436;11,460621820666725;12,29
101;10,500436;11,432530248000061;12,41
102;10,500436;11,434708074666718;12,52
103;10,500436;11,386801508000048;12,64
104;10,500436;11,389169518000076;12,76
105;10,500436;11,376572816666739;12,89
106;10,500436;11,367938468000064;13,01
107;10,500436;11,390017536000062;13,14
108;10,500436;11,38930998133341;13,26
109;10,500436;11,360252126666731;13,39
110;10,500436;11,36561226800007;13,50
111;10,500436;11,360287176666738;13,62
112;10,500436;11,363314074666734;13,74
113;10,500436;11,335926347333396;13,86
114;10,500436;11,316429376666749;13,98
115;10,500436;11,33921138133341;14,10
116;10,500436;11,313271784000074;14,22
117;10,500436;11,368466764000056;14,35
118;10,500436;11,320024429333396;14,47
119;10,500436;11,319147728000077;14,59
120;10,500436;11,340551192000083;14,72
121;10,500436;11,319851301333411;14,84
122;10,500436;11,32728738333342;14,96
123;10,500436;11,345702420000068;15,08
124;10,500436;11,337856407333414;15,20
125;10,500436;11,323523643333415;15,32
126;10,500436;11,305070839333416;15,45
127;10,500436;11,319133592666757;15,59
128;10,500436;11,30257713066675;15,72
129;10,500436;11,318492404666742;15,85
130;10,500436;11,343433093333434;15,98
131;10,500436;11,287759698000087;16,10
132;10,500436;11,315093501333406;16,23
133;10,500436;11,310694872666762;16,35
134;10,500436;11,326045016000085;16,46
135;10,500436;11,304294600666752;16,59
136;10,500436;11,346585789333421;16,70
137;10,500436;11,32097111133343;16,83
138;10,500436;11,31805797666676;16,96
139;10,500436;11,33345250933341;17,09
140;10,500436;11,331670480666748;17,22
141;10,500436;11,332662806000073;17,35
142;10,500436;11,285503798666761;17,49
143;10,500436;11,299137722000097;17,61
144;10,500436;11,304171144000094;17,73
145;10,500436;11,323465864000097;17,85
146;10,500436;11,286716112000084;17,98
147;10,500436;11,331416248666756;18,10
148;10,500436;11,299041662666747;18,22
149;10,500436;11,307661166666755;18,35
150;10,500436;11,309208800666758;18,49
151;10,500436;11,317144591333435;18,62
152;10,500436;11,345375065333409;18,75
153;10,500436;11,309926628000088;18,87
154;10,500436;11,306060109333421;18,99
155;10,500436;11,313430754000095;19,11
156;10,500436;11,305968051333426;19,23
157;10,500436;11,286810911333424;19,35
158;10,500436;11,310297646666752;19,48
159;10,500436;11,318920120000076;19,61
160;10,500436;11,313855495333424;19,75
161;10,500436;11,348519434666747;19,88
162;10,500436;11,351822220000077;20,01
163;10,500436;11,310098520666756;20,14
164;10,500436;11,327619158000084;20,27
165;10,500436;11,348327768666733;20,39
166;10,500436;11,326632178000082;20,51
167;10,500436;11,32331996133342;20,64
168;10,500436;11,301090100000097;20,76
169;10,500436;11,323875716666764;20,88
170;10,500436;11,304999872666757;21,01
171;10,500436;11,311199452666745;21,14
172;10,500436;11,340633844666755;21,27
173;10,500436;11,33859650733342;21,40
174;10,500436;11,315335587333417;21,53
175;10,500436;11,297862838000086;21,66
176;10,500436;11,268665594666768;21,79
177;10,500436;11,26497098533343;21,91
178;10,500436;11,29432744400009;22,03
179;10,500436;11,325597350666753;22,15
180;10,500436;11,304034335333423;22,27
181;10,500436;11,335261331333403;22,40
182;10,500436;11,327140692666747;22,54
183;10,500436;11,331564162666751;22,67
184;10,500436;11,342248860000073;22,80
185;10,500436;11,336554259333406;22,93
186;10,500436;11,316792718000084;23,07
187;10,500436;11,288102120666762;23,19
188;10,500436;11,30528758133342;23,31
189;10,500436;11,31418305000009;23,44
190;10,500436;11,297431716666768;23,56
191;10,500436;11,308554718666768;23,69
192;10,500436;11,299809936666763;23,82
193;10,500436;11,286315730666761;23,96
194;10,500436;11,287285449333423;24,10
195;10,500436;11,292355512000091;24,23
196;10,500436;11,278716564000105;24,37
197;10,500436;11,312230814666759;24,50
198;10,500436;11,32213205866675;24,62
199;10,500436;11,3214795000001;24,75
200;10,500436;11,317439110000088;24,87
201;10,500436;11,30853817266675;25,00
202;10,500436;11,297603653333423;25,13
203;10,500436;11,316456713333436;25,25
204;10,500436;11,334642074000095;25,39
205;10,500436;11,363684688000086;25,52
206;10,500436;11,32587178266677;25,66
207;10,500436;11,347372338666766;25,80
208;10,500436;11,353003980000084;25,93
209;10,500436;11,289416012000096;26,06
210;10,500436;11,325544930000083;26,18
211;10,500436;11,325469909333435;26,30
212;10,500436;11,312069728000079;26,43
213;10,500436;11,263281276666756;26,56
214;10,500436;11,291749391333425;26,69
215;10,500436;11,330935496000103;26,83
216;10,500436;11,314682000000095;26,96
217;10,500436;11,332390953333443;27,10
218;10,500436;11,302542024000097;27,24
219;10,500436;11,317464450666751;27,37
220;10,500436;11,342564196666753;27,50
221;10,500436;11,347541314000097;27,63
222;10,500436;11,303173754666755;27,76
223;10,500436;11,335355715333415;27,89
224;10,500436;11,289411758666759;28,01
225;10,500436;11,289367464666755;28,15
226;10,500436;11,294955012666748;28,29
227;10,500436;11,29536621266676;28,42
228;10,500436;11,288557355333419;28,55
229;10,500436;11,322182914666763;28,69
230;10,500436;11,324060827333419;28,83
231;10,500436;11,341216457333415;28,97
232;10,500436;11,350005470666746;29,09
233;10,500436;11,300918723333433;29,22
234;10,500436;11,31528179933341;29,35
235;10,500436;11,370206108666746;29,47
236;10,500436;11,318775968666749;29,61
237;10,500436;11,303561257333417;29,74
238;10,500436;11,327632012666749;29,88
239;10,500436;11,333820718666752;30,02
240;10,500436;11,315486402666744;30,15
241;10,500436;11,305093071333422;30,29
242;10,500436;11,291805583333412;30,42
243;10,500436;11,332326183333418;30,55
244;10,500436;11,329856613333419;30,68
245;10,500436;11,30073594333343;30,81
246;10,500436;11,30705449600009;30,93
247;10,500436;11,306934423333413;31,06
248;10,500436;11,32089200000009;31,20
249;10,500436;11,314604034666736;31,33
250;10,500436;11,330138192000083;31,47
251;10,500436;11,346369150000092;31,61
252;10,500436;11,320663721333418;31,74
253;10,500436;11,357952222666757;31,88
254;10,500436;11,322554352000099;32,01
255;10,500436;11,314267660000095;32,14
256;10,500436;11,352713702666746;32,27
257;10,500436;11,328044369333421;32,40
258;10,500436;11,345399088666769;32,53
259;10,500436;11,33819946000007;32,66
260;10,500436;11,37654178066674;32,79
261;10,500436;11,311885968666754;32,93
262;10,500436;11,299197284666748;33,07
263;10,500436;11,31946950933343;33,20
264;10,500436;11,313749692666768;33,34
265;10,500436;11,313684282666756;33,47
266;10,500436;11,298163584000081;33,60
267;10,500436;11,292314546666761;33,73
268;10,500436;11,292865471333425;33,86
269;10,500436;11,316170334666749;33,99
270;10,500436;11,319953638666744;34,11
271;10,500436;11,307484199333429;34,24
272;10,500436;11,325991154666774;34,38
273;10,500436;11,30654670800009;34,51
274;10,500436;11,306311393333427;34,64
275;10,500436;11,320516150666757;34,78
276;10,500436;11,306549660666747;34,91
277;10,500436;11,298979254000082;35,05
278;10,500436;11,346443838000077;35,18
279;10,500436;11,296807860666757;35,30
280;10,500436;11,319403160000103;35,43
281;10,500436;11,309194668666773;35,55
282;10,500436;11,32191621133343;35,68
283;10,500436;11,31732458866675;35,81
284;10,500436;11,291818447333421;35,94
285;10,500436;11,269617821333425;36,08
286;10,500436;11,320072236666743;36,21
287;10,500436;11,310266348000091;36,35
288;10,500436;11,362477659333416;36,49
289;10,500436;11,332590553333425;36,62
290;10,500436;11,307664846000092;36,75
291;10,500436;11,309650154000112;36,88
292;10,500436;11,330394176666754;37,00
293;10,500436;11,319510894000075;37,13
294;10,500436;11,315605289333423;37,25
295;10,500436;11,318111160666755;37,38
296;10,500436;11,318704899333428;37,52
297;10,500436;11,293574260666768;37,65
298;10,500436;11,332379910666749;37,78
299;10,500436;11,302993832000112;37,92
300;10,500436;11,309732360666748;38,07
