Generation;Best;Average;ElapsedSeconds
147;7,958261;8,874122411999934;18,02
148;7,958261;8,884353449999935;18,15
149;7,958261;8,889745276666606;18,28
150;7,958261;8,890743158666611;18,41
151;7,958261;8,85384584466661;18,54
152;7,958261;8,89353267666661;18,66
153;7,958261;8,880064865333276;18,78
154;7,958261;8,881338579999943;18,90
155;7,958261;8,866796371999941;19,02
156;7,958261;8,84900896533326;19,14
157;7,958261;8,888791069333267;19,27
158;7,958261;8,839111044666595;19,41
159;7,958261;8,874964307333272;19,54
160;7,958261;8,854623873999932;19,67
161;7,958261;8,883881745333278;19,80
162;7,958261;8,897757789999927;19,93
163;7,958261;8,901710129333278;20,06
164;7,958261;8,89373380466661;20,18
165;7,958261;8,88313285999993;20,30
166;7,958261;8,884999787999936;20,43
167;7,958261;8,862005421333265;20,55
168;7,958261;8,873137256666595;20,68
169;7,958261;8,8790071266666;20,81
170;7,958261;8,846391521333269;20,94
171;7,958261;8,872359663999935;21,08
172;7,958261;8,83854763599993;21,21
173;7,958261;8,870549335333271;21,34
174;7,958261;8,891895651999926;21,46
175;7,958261;8,857866466666609;21,59
176;7,958261;8,875653340666597;21,71
177;7,958261;8,873940165999938;21,84
178;7,958261;8,902797680666604;21,96
179;7,958261;8,905146420666606;22,10
180;7,958261;8,907982525999945;22,23
181;7,958261;8,879235721999947;22,36
182;7,958261;8,889532962666618;22,50
183;7,958261;8,868190503999932;22,63
184;7,958261;8,882543590666602;22,77
185;7,958261;8,920240481999944;22,89
186;7,958261;8,887909924666607;23,01
187;7,958261;8,899080467999935;23,14
188;7,958261;8,869389275333262;23,26
189;7,958261;8,89066274799994;23,39
190;7,958261;8,914955753333286;23,53
191;7,958261;8,895692198666612;23,66
192;7,958261;8,858452079999935;23,79
193;7,958261;8,900410681333272;23,93
194;7,958261;8,899321825999944;24,07
195;7,958261;8,913887898666594;24,20
196;7,958261;8,875702427999938;24,33
197;7,958261;8,878895968666608;24,46
198;7,958261;8,895035832666606;24,59
199;7,958261;8,878273903333275;24,71
200;7,958261;8,881972320666584;24,84
201;7,958261;8,892737811999943;24,97
202;7,958261;8,886007176666618;25,11
203;7,958261;8,861488392666603;25,24
204;7,958261;8,882871137999935;25,38
205;7,958261;8,873534561333265;25,52
206;7,958261;8,882769635333261;25,65
207;7,958261;8,885316795333269;25,78
208;7,958261;8,887331797333268;25,91
209;7,958261;8,901238935333266;26,04
210;7,958261;8,898385783999935;26,17
211;7,958261;8,839702811999937;26,31
212;7,958261;8,877997236666586;26,44
213;7,958261;8,873820987333268;26,58
214;7,958261;8,859186289333262;26,72
215;7,958261;8,876041379333266;26,85
216;7,958261;8,868545068666595;26,99
217;7,958261;8,891014939999925;27,12
218;7,958261;8,930679563999933;27,26
219;7,958261;8,924352531999942;27,39
220;7,958261;8,894261661333273;27,53
221;7,958261;8,865883793999934;27,66
222;7,958261;8,876395998666599;27,79
223;7,958261;8,882213721999946;27,92
224;7,958261;8,905930944666595;28,06
225;7,958261;8,900571539333269;28,19
226;7,958261;8,90945892333327;28,34
227;7,958261;8,913191391333285;28,48
228;7,958261;8,92035477399994;28,62
229;7,958261;8,913304820666621;28,76
230;7,958261;8,881117947999918;28,89
231;7,958261;8,9122460246666;29,03
232;7,958261;8,906151203333271;29,16
233;7,958261;8,894089459333276;29,29
234;7,958261;8,911611156666615;29,43
235;7,958261;8,897386711333269;29,56
236;7,958261;8,87395728599993;29,70
237;7,958261;8,878626234666601;29,84
238;7,958261;8,87762268133327;29,98
239;7,958261;8,874709721333272;30,12
240;7,958261;8,864705748666593;30,26
241;7,958261;8,885619033999948;30,40
242;7,958261;8,892171712666606;30,53
243;7,958261;8,911454780666594;30,66
244;7,958261;8,892243335999941;30,79
245;7,958261;8,891360857999953;30,93
246;7,958261;8,914161203999937;31,07
247;7,958261;8,920846872666614;31,21
248;7,958261;8,878187934666595;31,35
249;7,958261;8,87592238599994;31,48
250;7,958261;8,881556898666599;31,62
251;7,958261;8,858789129333271;31,76
252;7,958261;8,887412446666595;31,90
253;7,958261;8,901301858666608;32,04
254;7,958261;8,900543299333268;32,17
255;7,958261;8,877073737333276;32,31
256;7,958261;8,911161969333277;32,44
257;7,958261;8,902543397999944;32,58
258;7,958261;8,898215297333284;32,71
259;7,958261;8,872992556666608;32,86
260;7,958261;8,8671280386666;33,00
261;7,958261;8,885398841333272;33,15
262;7,958261;8,896589489333257;33,29
263;7,958261;8,893562487999933;33,43
264;7,958261;8,904281157333273;33,58
265;7,958261;8,909381053333272;33,72
266;7,958261;8,875361323333273;33,86
267;7,958261;8,894142866666602;34,00
268;7,958261;8,92166026799994;34,13
269;7,958261;8,875344351999932;34,27
270;7,958261;8,872674807999937;34,40
271;7,958261;8,880701475333268;34,55
272;7,958261;8,886835055999935;34,70
273;7,958261;8,883733265999942;34,84
274;7,958261;8,892355073333276;34,99
275;7,958261;8,896063961333272;35,14
276;7,958261;8,882424024666603;35,28
277;7,958261;8,878250175333266;35,43
278;7,958261;8,848715237999933;35,57
279;7,958261;8,871465189999926;35,71
280;7,958261;8,89097452333327;35,85
281;7,958261;8,859471652666594;35,99
282;7,958261;8,893771911333266;36,14
283;7,958261;8,883424739333268;36,29
284;7,958261;8,892479929999936;36,44
285;7,958261;8,86971753533327;36,58
286;7,958261;8,883799921333269;36,73
287;7,958261;8,90137587999993;36,89
288;7,958261;8,907982155333269;37,04
289;7,958261;8,910354256666608;37,18
290;7,958261;8,902840285333268;37,32
291;7,958261;8,873553607999943;37,47
292;7,958261;8,909784949999942;37,61
293;7,958261;8,915522049333271;37,75
294;7,958261;8,90428314066662;37,90
295;7,958261;8,924208823999939;38,06
296;7,958261;8,923299222666607;38,21
297;7,958261;8,909916057999958;38,36
298;7,958261;8,907086340666615;38,51
299;7,958261;8,887867028666616;38,67
300;7,958261;8,88974409933326;38,82
