Generation;Best;Average;ElapsedSeconds
105;6,712304;8,00528698999997;94,49
106;6,712304;7,985165624333321;95,46
107;6,712304;8,00591890033332;96,46
108;6,712304;8,01264089033331;97,51
109;6,712304;7,992168591666657;98,55
110;6,712304;7,972732165333337;99,60
111;6,712304;7,978203117333317;100,63
112;6,712304;7,960675361666675;101,93
113;6,712304;7,97635937133332;103,23
114;6,712304;7,973006796666658;104,56
115;6,712304;7,978247086333334;105,72
116;6,712304;7,962477290000005;106,80
117;6,712304;7,976587741333334;107,89
118;6,712304;7,967940736000002;108,99
119;6,712304;7,9658913140000065;110,04
120;6,712304;7,942414051333328;111,09
121;6,712304;7,953104889333333;112,13
122;6,712304;7,945097161000021;113,48
123;6,712304;7,949144597666643;114,91
124;6,696247;7,965251227666649;116,28
125;6,696247;7,9306669553333204;117,41
126;6,696247;7,933607468333324;118,52
127;6,696247;7,93513897366665;119,64
128;6,696247;7,938394508999987;120,73
129;6,678302;7,93279742533333;121,83
130;6,678302;7,94048443033333;122,98
131;6,678302;7,927986256999998;124,39
132;6,678302;7,917568530999971;125,84
133;6,678302;7,924926918000001;127,28
134;6,678302;7,9419589683333145;128,48
135;6,678302;7,916514409666658;129,59
136;6,664668;7,908037046333288;130,70
137;6,664668;7,899830970333302;131,82
138;6,659504;7,909183455666641;133,00
139;6,659504;7,90525222499995;134,18
140;6,659504;7,900310478333298;135,56
141;6,659504;7,9094218119999615;137,02
142;6,627944;7,9186617309999345;138,44
143;6,627944;7,89857473966662;139,65
144;6,627944;7,895256298333285;140,79
145;6,627944;7,905477356999966;141,87
146;6,627944;7,903298205999975;143,06
147;6,627944;7,910523467333299;144,26
148;6,627944;7,897910517999998;145,47
149;6,627944;7,892182385333335;146,88
150;6,627944;7,905387322666664;148,31
151;6,627944;7,8892913106666525;149,77
152;6,627944;7,894443214666654;150,94
153;6,627944;7,896343668000007;152,09
154;6,627944;7,897457144666669;153,29
155;6,627944;7,895450363666673;154,51
156;6,627944;7,885034086666657;155,73
157;6,627944;7,877732203666675;156,96
158;6,627944;7,885635663666679;158,35
159;6,618867;7,85809847000001;159,75
160;6,618867;7,882762275666665;161,19
161;6,618867;7,86980030399999;162,39
162;6,618867;7,862857700999984;163,60
163;6,618867;7,858106652999984;164,82
164;6,618867;7,885745341999992;166,03
165;6,618867;7,873268171666665;167,23
166;6,618867;7,852012572333335;168,49
167;6,618867;7,864609970999997;169,93
168;6,618867;7,857619710333346;171,37
169;6,618867;7,8594399473333345;172,74
170;6,599594;7,857920554666665;173,97
171;6,599594;7,874135354333327;175,22
172;6,599594;7,851898617666655;176,46
173;6,599594;7,8603655509999975;177,64
174;6,599594;7,853986017666667;178,80
175;6,599594;7,825338602666656;180,18
176;6,599594;7,852171123000005;181,63
177;6,599594;7,849151469333345;183,12
178;6,599594;7,843467762666685;184,40
179;6,599594;7,839296361333318;185,60
180;6,599594;7,839994548333334;186,83
181;6,599594;7,841790463666673;187,99
182;6,599594;7,818547395333318;189,18
183;6,599594;7,835122625000014;190,47
184;6,599594;7,834712457333329;191,91
185;6,599594;7,834504526333341;193,45
186;6,599594;7,832463210999996;194,83
187;6,599594;7,839162833333306;196,04
188;6,599594;7,8252090933333465;197,30
189;6,599594;7,819897352000001;198,53
190;6,599594;7,811743197;199,71
191;6,599594;7,820474471666661;200,92
192;6,588366;7,799112130333316;202,30
193;6,588366;7,818221500333322;203,81
194;6,588366;7,82195802633332;205,26
195;6,588366;7,816828425666652;206,52
196;6,588366;7,812631806666645;207,80
197;6,574976;7,8134368853333305;209,02
198;6,574976;7,797587081999994;210,24
199;6,574976;7,8108532770000005;211,42
200;6,574976;7,807852961333339;212,86
201;6,574976;7,8028359876666595;214,42
202;6,574976;7,782966272000016;216,02
203;6,570108;7,791242649333321;217,32
204;6,554516;7,788157951000005;218,66
205;6,554516;7,782337085666671;219,90
206;6,544296;7,779616474666651;221,13
207;6,53644;7,776623581999996;222,37
208;6,53644;7,776890054666653;223,83
209;6,53644;7,7887000896666665;225,38
210;6,53644;7,779703715666671;226,91
211;6,527248;7,7582134743333295;228,23
212;6,527248;7,767419873333326;229,54
213;6,527248;7,760017328666668;230,79
214;6,527248;7,761634654333346;232,03
215;6,51414;7,750872549333346;233,24
216;6,51414;7,754877913333341;234,65
217;6,51414;7,7504419256666734;236,18
218;6,51414;7,732073695333317;237,70
219;6,51414;7,735108694333333;239,01
220;6,51414;7,730322292000006;240,31
221;6,51414;7,730276737666661;241,64
222;6,51414;7,726829652333335;242,94
223;6,512292;7,728822040333342;244,27
224;6,512292;7,7119906743333235;245,82
225;6,512292;7,7084606359999945;247,37
226;6,512292;7,703038409333317;248,85
227;6,512292;7,712255832333331;250,18
228;6,512292;7,697610410666663;251,50
229;6,512292;7,71387259033333;252,84
230;6,511577;7,691870083000014;254,09
231;6,488987;7,689248647999991;255,50
232;6,480659;7,6742708580000025;257,01
233;6,480659;7,696060423000004;258,57
234;6,480659;7,681540270666677;259,95
235;6,480659;7,689898306000003;261,29
236;6,480659;7,679794337333354;262,65
237;6,480659;7,677351453999984;264,04
238;6,480659;7,676177864999994;265,40
239;6,480659;7,6777152596666545;266,93
240;6,480659;7,666621276000002;268,53
241;6,480659;7,660570500666656;270,00
242;6,479062;7,663578441666672;271,35
243;6,479062;7,667889215666655;272,73
244;6,479062;7,642725673999982;274,12
245;6,479062;7,656254181333337;275,53
246;6,479062;7,653818453999992;277,08
247;6,479062;7,655718009999987;278,62
248;6,474475;7,655836080333342;280,18
249;6,474475;7,6464531946666785;281,51
250;6,445593;7,637980544333329;282,80
251;6,445593;7,616780680333323;284,24
252;6,445593;7,617947130999999;285,59
253;6,445593;7,6074925989999995;287,17
254;6,445593;7,632487323333345;288,89
255;6,445593;7,605366677333329;290,46
256;6,445593;7,595313565999993;291,84
257;6,445593;7,598097200666672;293,23
258;6,443608;7,584313019333353;294,53
259;6,441475;7,594516969666672;295,97
260;6,438769;7,600770629333312;297,58
261;6,438769;7,6020369050000145;299,29
262;6,438769;7,590952679333332;301,01
263;6,42958;7,592696502666656;302,53
264;6,42958;7,594820495666652;303,89
265;6,429063;7,578815550333328;305,31
266;6,41801;7,583753808000005;306,77
267;6,411022;7,575374748666683;308,44
268;6,411022;7,553767124000005;310,22
269;6,411022;7,568708669000013;311,69
270;6,411022;7,563421080333332;313,22
271;6,411022;7,564688188666673;314,71
272;6,411022;7,5624557736666675;316,18
273;6,380384;7,5648820493333355;317,71
274;6,380384;7,549997623;319,29
275;6,380384;7,555889308666676;320,94
276;6,380384;7,56189777666667;322,46
277;6,367024;7,543879022666659;323,93
278;6,367024;7,5478854943333475;325,51
279;6,367024;7,5295532226666815;327,06
280;6,367024;7,5312414190000005;328,95
281;6,367024;7,513527537999996;330,81
282;6,367024;7,503296361333339;332,40
283;6,367024;7,510797443333333;333,88
284;6,36662;7,519483224666661;335,40
285;6,36662;7,517144395000004;336,85
286;6,365805;7,517372888666667;338,65
287;6,354;7,5147512893333355;340,43
288;6,349225;7,47410653133332;341,89
289;6,349225;7,504140830000011;343,45
290;6,346703;7,473289405000022;345,06
291;6,346703;7,485153358333339;346,62
292;6,332313;7,490855236999997;348,42
293;6,332313;7,5053928670000145;350,16
294;6,332313;7,506285199000018;351,76
295;6,332313;7,496643718000034;353,27
296;6,332313;7,488519403666685;354,80
297;6,332313;7,509182917666696;356,25
298;6,332313;7,4840506246666845;358,11
299;6,330279;7,467213704333345;359,92
300;6,319719;7,488174374666692;361,47
