Generation;Best;Average;ElapsedSeconds
89;6,371295;7,490578038000002;87,25
90;6,371295;7,5084195283333415;88,45
91;6,371295;7,499710619000017;89,63
92;6,371295;7,4887979269999985;90,79
93;6,371295;7,506293952666662;91,96
94;6,371295;7,489792300333336;93,20
95;6,369416;7,488353194666652;94,26
96;6,369416;7,491638894000003;95,32
97;6,368588;7,492951829333362;96,39
98;6,368588;7,476898225999995;97,41
99;6,368588;7,478444651333336;98,42
100;6,368588;7,4717138783333406;99,45
101;6,368588;7,487565255666668;100,47
102;6,368588;7,474911960000004;101,68
103;6,368588;7,480398624333343;102,95
104;6,368588;7,4863324446666715;104,20
105;6,368588;7,466907421666671;105,44
106;6,368588;7,45137884066667;106,70
107;6,342537;7,461481881666683;107,93
108;6,339653;7,447532843000022;108,96
109;6,339653;7,450522916333331;110,05
110;6,339653;7,449176511666678;111,13
111;6,333136;7,444611178333329;112,22
112;6,333136;7,433804622666687;113,31
113;6,333136;7,435704983333337;114,34
114;6,333136;7,421805029333335;115,38
115;6,333136;7,441501118333339;116,62
116;6,333136;7,425090935000009;117,87
117;6,333136;7,429534885333356;119,19
118;6,333136;7,41945442300002;120,48
119;6,333136;7,414454656000002;121,76
120;6,333136;7,418703384000011;122,88
121;6,31978;7,440139739333346;123,93
122;6,31978;7,43499366066667;124,99
123;6,31978;7,418762455000005;126,05
124;6,31978;7,424863657000007;127,17
125;6,31978;7,40801805933334;128,29
126;6,31978;7,409125233000021;129,41
127;6,31978;7,417094723000014;130,77
128;6,31978;7,405921852000003;132,05
129;6,31978;7,393698188666675;133,31
130;6,31978;7,388504512000015;134,58
131;6,31978;7,395894909333348;135,86
132;6,31978;7,3949089386666795;136,99
133;6,31978;7,403730276666665;138,12
134;6,31978;7,39967888766667;139,26
135;6,31978;7,401992988000009;140,39
136;6,304468;7,395566019999989;141,49
137;6,304468;7,403824360666657;142,59
138;6,304468;7,392101511000023;143,89
139;6,304468;7,41069492066666;145,27
140;6,304468;7,396725195666675;146,56
141;6,304468;7,39337556966666;147,93
142;6,304468;7,390796728333325;149,26
143;6,304468;7,37598269033333;150,37
144;6,304468;7,389583104333338;151,49
145;6,304468;7,374356045000001;152,60
146;6,304468;7,379831488666663;153,71
147;6,304468;7,362206826999994;154,89
148;6,304468;7,377246583333328;156,06
149;6,304468;7,373891259999994;157,42
150;6,302081;7,373101444666656;158,74
151;6,302081;7,371672090333343;160,02
152;6,302081;7,353871476333324;161,30
153;6,302081;7,355231153999994;162,58
154;6,302081;7,364631321333332;163,83
155;6,302081;7,36807106166668;165,03
156;6,302081;7,350042088666693;166,26
157;6,302081;7,361070728666674;167,47
158;6,302081;7,342048350333326;168,68
159;6,302081;7,346764172666671;169,83
160;6,302081;7,3509962403333535;171,06
161;6,2973;7,343600581000008;172,46
162;6,2973;7,34532606733335;173,82
163;6,2973;7,3397630810000045;175,20
164;6,2973;7,341325655000009;176,54
165;6,2973;7,3488174303333444;177,89
166;6,296586;7,35827871100001;179,13
167;6,296586;7,357467919000008;180,31
168;6,296586;7,342159915000021;181,48
169;6,286385;7,318778762333368;182,62
170;6,275561;7,3296831360000105;183,79
171;6,275561;7,324056834666672;185,06
172;6,275561;7,338376258333341;186,49
173;6,275561;7,327662773333344;187,90
174;6,275561;7,335865358000015;189,28
175;6,275561;7,328498271333341;190,62
176;6,275561;7,327694273666685;191,99
177;6,275561;7,318760280666673;193,21
178;6,275561;7,316165283000011;194,44
179;6,275561;7,325917527666681;195,70
180;6,275561;7,314400693666682;196,95
181;6,275561;7,3223679840000075;198,22
182;6,275561;7,282536408333339;199,51
183;6,275561;7,308508192000019;200,93
184;6,275561;7,310964574333347;202,33
185;6,275561;7,309109977333353;203,71
186;6,275561;7,302073578666675;205,08
187;6,262195;7,2995680596666634;206,47
188;6,262195;7,317730024000007;207,73
189;6,262195;7,292508141000003;208,99
190;6,262195;7,3095970970000135;210,24
191;6,262195;7,283474354333342;211,46
192;6,262195;7,291127074666645;212,67
193;6,240636;7,284760745666654;214,07
194;6,240636;7,284933389333335;215,51
195;6,227724;7,270616036000015;216,96
196;6,227724;7,279300940666665;218,39
197;6,227724;7,2780154829999955;219,87
198;6,227724;7,275016041333332;221,14
199;6,227724;7,2729134773333515;222,39
200;6,227724;7,281897812666661;223,63
201;6,227724;7,271518476999996;224,86
202;6,21968;7,273114995000008;226,14
203;6,21968;7,2700064983333395;227,51
204;6,21968;7,259551015666679;229,01
205;6,21968;7,2605434283333254;230,49
206;6,21968;7,265419351666663;231,88
207;6,21968;7,257258319666671;233,24
208;6,21968;7,250183536666654;234,48
209;6,21968;7,26287772266668;235,70
210;6,21968;7,24049541433335;236,96
211;6,21968;7,245884063999992;238,22
212;6,21968;7,233669573999997;239,54
213;6,21968;7,22615449266666;240,96
214;6,21968;7,227215040666677;242,47
215;6,21968;7,2318473396666585;243,93
216;6,21968;7,236655366999997;245,34
217;6,21968;7,224918056000004;246,72
218;6,21968;7,237723222666674;248,01
219;6,21968;7,245429031666676;249,32
220;6,21968;7,231141515000005;250,62
221;6,21968;7,223269371000008;251,93
222;6,21968;7,234880744333339;253,21
223;6,21968;7,238038139666676;254,54
224;6,21968;7,23406472933333;255,97
225;6,21968;7,229004779333324;257,37
226;6,21968;7,224065990999998;258,82
227;6,165279;7,245743357333319;260,31
228;6,165279;7,206307797666645;261,69
229;6,165279;7,196364983666647;263,01
230;6,165279;7,203208093999988;264,30
231;6,165279;7,22334386199999;265,54
232;6,165279;7,22070360266666;266,78
233;6,165279;7,211010353000004;268,03
234;6,165279;7,211621782666665;269,51
235;6,165279;7,225290312333324;271,01
236;6,165279;7,206378032666665;272,39
237;6,165279;7,205148923000008;273,81
238;6,14725;7,221947425999983;275,27
239;6,14725;7,222612294000007;276,58
240;6,14725;7,214793147666663;277,86
241;6,14725;7,1910661763333215;279,15
242;6,14725;7,193216215000004;280,44
243;6,14725;7,178899110666653;281,71
244;6,14725;7,199616482333342;283,08
245;6,14725;7,192593537999995;284,53
246;6,14725;7,191948987333336;286,01
247;6,14725;7,19331142166666;287,43
248;6,14725;7,190617361333339;288,83
249;6,14725;7,180141419666663;290,11
250;6,14725;7,176804118333351;291,33
251;6,14725;7,189746695333322;292,59
252;6,14725;7,185991872999993;293,85
253;6,14725;7,182381441000007;295,13
254;6,14725;7,183276603333329;296,50
255;6,14725;7,177717334333344;297,94
256;6,14725;7,166765330666693;299,39
257;6,14725;7,158009419333333;300,79
258;6,14725;7,1524875540000075;302,26
259;6,14725;7,1651167143333465;303,59
260;6,14725;7,168331419000006;304,93
261;6,14725;7,1665990506666795;306,21
262;6,14725;7,16165043466668;307,52
263;6,14725;7,154264723000009;308,78
264;6,14725;7,163460132666676;310,17
265;6,14725;7,14722525600001;311,61
266;6,14725;7,147360431666671;313,02
267;6,14725;7,162084230000013;314,51
268;6,14725;7,158105689333337;315,93
269;6,14725;7,162144378333336;317,24
270;6,14725;7,1699357806666715;318,57
271;6,14725;7,168828598666666;319,82
272;6,14725;7,13472275533333;321,09
273;6,14725;7,161943759333338;322,35
274;6,14725;7,171519314333324;323,80
275;6,14725;7,147840987000007;325,30
276;6,14725;7,1442577856666665;326,77
277;6,14725;7,154079455666665;328,23
278;6,14725;7,154297953999995;329,64
279;6,14725;7,156525542666651;331,15
280;6,14725;7,146809345333335;332,44
281;6,14725;7,145782777333352;333,73
282;6,14725;7,153119414333341;335,00
283;6,14725;7,139005331333359;336,42
284;6,14725;7,150576821000008;337,92
285;6,14725;7,143609471333338;339,55
286;6,14725;7,147916699000014;341,17
287;6,121145;7,161273414000009;342,66
288;6,121145;7,142944143333349;343,95
289;6,121145;7,163621126000007;345,24
290;6,121145;7,161305494333347;346,53
291;6,121145;7,1567241080000095;347,80
292;6,121145;7,156525801333347;349,13
293;6,121145;7,139561138333371;350,65
294;6,121145;7,144462746999995;352,20
295;6,121145;7,142257670999997;353,73
296;6,121145;7,149172205999999;355,20
297;6,121145;7,154304430000002;356,53
298;6,121145;7,144609999666672;357,82
299;6,121145;7,153244723333338;359,11
300;6,121145;7,135411062666675;360,44
