Generation;Best;Average;ElapsedSeconds
92;7,051849;8,256632120666652;94,92
93;7,051849;8,263119885000016;96,29
94;7,051849;8,259853824333325;97,66
95;7,051849;8,222709627999992;98,96
96;7,051849;8,22747709900001;100,21
97;7,040848;8,22694130266667;101,34
98;7,040848;8,232728400333338;102,48
99;7,040848;8,231597794000015;103,72
100;7,040848;8,224719122666672;104,93
101;7,040848;8,214792429;106,11
102;7,040848;8,217215590666678;107,40
103;7,040848;8,219358775666663;108,69
104;7,040848;8,223021548333348;109,93
105;7,040848;8,210777635666673;111,22
106;7,040848;8,197172009333322;112,54
107;7,040848;8,216249699666676;113,84
108;7,040848;8,18639914033332;115,05
109;6,750546;8,213061191333345;116,28
110;6,750546;8,187648294333327;117,46
111;6,750546;8,20300956200001;118,69
112;6,750546;8,190194524666675;119,85
113;6,750546;8,18037582466666;121,19
114;6,750546;8,188660871333342;122,48
115;6,750546;8,16670443633334;123,86
116;6,750546;8,181928538333326;125,23
117;6,750546;8,184876428333343;126,60
118;6,750546;8,16909848033334;127,95
119;6,750546;8,159496144666674;129,17
120;6,750546;8,165668159666705;130,36
121;6,750546;8,173916576333346;131,55
122;6,750546;8,185377189666683;132,75
123;6,750546;8,158609358333349;133,98
124;6,750546;8,154505073000005;135,40
125;6,750546;8,151733854333342;136,74
126;6,750546;8,164143618666689;138,14
127;6,750546;8,15838667866669;139,53
128;6,750546;8,158596970333349;140,84
129;6,750546;8,154950387666677;142,09
130;6,750546;8,13766536566669;143,29
131;6,750546;8,123080600666704;144,55
132;6,750546;8,129671519666692;145,83
133;6,750546;8,123121024000016;147,09
134;6,749093;8,125376250666704;148,38
135;6,7250499999999995;8,108649932666674;149,69
136;6,7250499999999995;8,120427692000016;151,02
137;6,7250499999999995;8,116721191333355;152,37
138;6,7250499999999995;8,095884273666684;153,68
139;6,7250499999999995;8,105028383666678;155,05
140;6,7250499999999995;8,109811869666686;156,37
141;6,7250499999999995;8,102170488000002;157,59
142;6,7250499999999995;8,098402386666672;158,85
143;6,7250499999999995;8,089702391000003;160,05
144;6,695088;8,087502559666667;161,22
145;6,695088;8,084179476000042;162,41
146;6,695088;8,080432626666678;163,72
147;6,695088;8,094283489666683;165,12
148;6,695088;8,079844615333355;166,51
149;6,612805;8,06738334366668;167,90
150;6,612805;8,081415712333348;169,34
151;6,612805;8,072637060666693;170,56
152;6,612805;8,070664580000017;171,76
153;6,612805;8,079800814666697;172,96
154;6,612805;8,075294050666693;174,17
155;6,612805;8,07305959500004;175,41
156;6,612805;8,08614383100003;176,72
157;6,612805;8,065092917333365;178,11
158;6,612805;8,050603138000033;179,55
159;6,612805;8,070683177333356;180,93
160;6,612805;8,061833192000023;182,28
161;6,612805;8,057306461666686;183,58
162;6,612805;8,053593966000015;184,79
163;6,612805;8,056172979666682;186,09
164;6,612805;8,05266475966671;187,37
165;6,612805;8,04691035666668;188,58
166;6,612805;8,072972178333364;189,85
167;6,612805;8,032630927000021;191,21
168;6,612805;8,052813997000005;192,57
169;6,612805;8,037802103333334;193,91
170;6,612805;8,04318317600002;195,21
171;6,612805;8,022928992000018;196,59
172;6,612805;8,033063060000003;197,86
173;6,612805;8,02815970100001;199,10
174;6,612805;8,031868414000007;200,31
175;6,612805;8,026298999333351;201,51
176;6,612805;8,032531943333348;202,71
177;6,612805;8,031857346333362;204,03
178;6,612805;8,036856098666698;205,35
179;6,612805;8,014562923666704;206,77
180;6,612805;8,029036600666693;208,19
181;6,612805;8,009675925666684;209,62
182;6,612805;7,994746018666693;210,96
183;6,612805;8,023862173000044;212,15
184;6,612805;8,010380927666686;213,33
185;6,587963;7,99743645833335;214,52
186;6,587963;7,994134589000015;215,72
187;6,587963;7,980773816333364;216,95
188;6,587963;8,015916231666672;218,35
189;6,587963;8,006277807333346;219,75
190;6,541508;7,997553705333338;221,14
191;6,541508;7,995244614333347;222,48
192;6,541508;8,002053484000019;223,81
193;6,541508;8,001186657666677;225,04
194;6,541508;7,996460658666673;226,23
195;6,541508;7,981461092000009;227,48
196;6,541508;7,976789299666666;228,69
197;6,541508;7,980054817333322;229,94
198;6,541508;7,9751226240000195;231,24
199;6,541508;7,963418622000016;232,64
200;6,541508;7,973072062333362;234,00
201;6,541508;7,9648806030000125;235,30
202;6,541508;7,978021171000021;236,65
203;6,541508;7,964563926666708;238,02
204;6,541508;7,954640122333339;239,31
205;6,541508;7,949081405333332;240,58
206;6,541508;7,964862591333368;241,82
207;6,531232;7,971326454666682;243,03
208;6,531232;7,970695558000016;244,22
209;6,531232;7,942889668666702;245,47
210;6,531232;7,932273092000022;246,83
211;6,531232;7,944054704333355;248,23
212;6,531232;7,940598858000021;249,61
213;6,531232;7,9396817056666755;250,92
214;6,531232;7,926914335666673;252,28
215;6,531232;7,919382829666675;253,54
216;6,531232;7,919875659666682;254,75
217;6,531232;7,941273672666698;255,94
218;6,531232;7,9219502476667065;257,12
219;6,531232;7,9208528513333425;258,28
220;6,531232;7,931727935000011;259,70
221;6,531232;7,910865233333357;261,12
222;6,531232;7,918383604333356;262,58
223;6,531232;7,9007601826666845;263,98
224;6,531232;7,91940292233336;265,40
225;6,531232;7,894665207333342;266,63
226;6,531232;7,9131282646666765;267,87
227;6,531232;7,899685572333334;269,10
228;6,531232;7,896549646666679;270,40
229;6,531232;7,897276070000002;271,63
230;6,531232;7,871811255333345;273,01
231;6,531232;7,875952047000011;274,44
232;6,531232;7,86970233266667;275,77
233;6,531232;7,876080049666678;277,12
234;6,531232;7,877464377000025;278,47
235;6,531232;7,849966489666672;279,75
236;6,531232;7,872657584000017;281,00
237;6,531232;7,852845519000013;282,31
238;6,531232;7,840057291666664;283,65
239;6,531232;7,847102913333338;284,94
240;6,531232;7,840684811333348;286,40
241;6,531232;7,817134998333357;287,81
242;6,479889;7,829062990333348;289,16
243;6,479889;7,847044553000023;290,55
244;6,479889;7,839276376000004;291,93
245;6,479889;7,829160959666668;293,28
246;6,479889;7,844360307666693;294,60
247;6,479889;7,843627340333354;295,91
248;6,476636;7,833143413333353;297,24
249;6,476636;7,83524412133334;298,51
250;6,476636;7,814888063999999;299,85
251;6,476636;7,80776960733333;301,25
252;6,476636;7,815316118333342;302,70
253;6,476636;7,823769268333368;304,11
254;6,476636;7,825381159666655;305,57
255;6,476636;7,810469608000012;307,04
256;6,476636;7,795656966000017;308,33
257;6,476636;7,772383035333356;309,59
258;6,476636;7,787798829666667;310,85
259;6,476636;7,78042529300002;312,12
260;6,476636;7,77912480433333;313,38
261;6,476636;7,76823719366667;314,83
262;6,476636;7,763681166000009;316,23
263;6,472938;7,768683982666672;317,64
264;6,472938;7,753227857666672;319,15
265;6,472938;7,7408595413333305;320,53
266;6,46601;7,737765118999987;321,84
267;6,458886;7,736411328333317;323,11
268;6,458886;7,724291976333334;324,40
269;6,454214;7,744185351333338;325,74
270;6,454214;7,713230329333342;327,09
271;6,454214;7,730792816000008;328,57
272;6,448078;7,709936063333333;330,02
273;6,448078;7,706392269666674;331,44
274;6,435245;7,692144877000008;332,86
275;6,435245;7,682512048333346;334,26
276;6,435245;7,689936932666681;335,51
277;6,435245;7,694021540333335;336,78
278;6,435245;7,655080084000016;338,09
279;6,435245;7,630139636666704;339,42
280;6,435245;7,680262385333344;340,73
281;6,431733;7,665062778333353;342,19
282;6,431733;7,672976117666694;343,60
283;6,425649;7,66740542833335;345,00
284;6,425649;7,6473723996666765;346,41
285;6,418501;7,6154826083333464;347,82
286;6,418501;7,622899046333349;349,09
287;6,418501;7,623186673000003;350,47
288;6,416046;7,609338242666687;351,77
289;6,411262;7,619371653333333;353,05
290;6,402895;7,637386312666691;354,45
291;6,402895;7,628820037666688;355,92
292;6,402895;7,613040374000015;357,37
293;6,402895;7,598544455333357;358,76
294;6,392959;7,603065012333332;360,20
295;6,380473;7,603981527666671;361,58
296;6,380473;7,60133195400001;362,93
297;6,380473;7,600462804333356;364,28
298;6,380473;7,5851893996666755;365,61
299;6,380473;7,578407522333329;366,91
300;6,380473;7,561508936666672;368,39
