Generation;Best;Average;ElapsedSeconds
149;18,038304;19,978353680666675;654,47
150;18,038304;19,961434860888883;658,49
151;18,038304;19,946619192666624;662,40
152;18,038304;19,962540748222192;666,32
153;18,038304;19,955977784888855;670,33
154;18,038304;19,952890227111112;674,31
155;18,038304;19,948739165555573;678,22
156;18,038304;19,94372036022224;682,20
157;18,038304;19,94984213999995;686,17
158;18,038304;19,92665732244442;690,07
159;18,038304;19,93385422955563;693,97
160;18,038304;19,922035158444512;697,90
161;18,038304;19,937506830888854;701,79
162;18,038304;19,918669305555518;705,65
163;18,038304;19,92763533422224;709,59
164;17,738308;19,92560879888886;713,50
165;17,738308;19,920634501555607;717,34
166;17,738308;19,907406554444407;721,14
167;17,738308;19,901904549999983;725,00
168;17,648614;19,901673844222298;728,78
169;17,648614;19,90398296822221;732,51
170;17,648614;19,897439285555528;736,36
171;17,648614;19,889504539333355;740,16
172;17,648614;19,896599608888867;743,95
173;17,648614;19,885155392666643;747,78
174;17,648614;19,868822949777833;751,58
175;17,648614;19,888309819333312;755,36
176;17,648614;19,896006587111117;759,12
177;17,648614;19,8652346282222;762,86
178;17,648614;19,895413009111067;766,55
179;17,598742;19,87528490155554;770,13
180;17,598742;19,85808133;773,76
181;17,598742;19,874688246444368;777,41
182;17,598742;19,826165077555554;781,12
183;17,598742;19,826570633111107;784,87
184;17,598742;19,828275238000003;788,59
185;17,598742;19,838342429777775;792,28
186;17,598742;19,840359473111082;795,98
187;17,598742;19,83494815333331;799,67
188;17,598742;19,829562801777787;803,29
189;17,598742;19,8331503631111;806,87
190;17,598742;19,823137973555596;810,62
191;17,598742;19,8228187835556;814,33
192;17,565467;19,812295666666706;818,01
193;17,565467;19,836338802888896;821,75
194;17,565467;19,822793482888972;825,54
195;17,565467;19,829480022666704;829,25
196;17,565467;19,800134524222226;833,08
197;17,50343;19,83104817666671;837,01
198;17,50343;19,812762271555588;840,79
199;17,50343;19,810487219777865;844,63
200;17,50343;19,81573913066675;848,58
201;17,50343;19,807844811333304;852,60
202;17,50343;19,79111608933334;856,63
203;17,50343;19,788978554222243;860,80
204;17,50343;19,788973574000032;865,05
205;17,50343;19,79005432155555;869,27
206;17,50343;19,805653373999956;873,46
207;17,50343;19,777647898222202;877,83
208;17,50343;19,77383700488886;882,25
209;17,50343;19,78223163200001;886,57
210;17,50343;19,774106227111115;890,88
211;17,50343;19,78702697444442;895,33
212;17,50343;19,76921884622222;899,76
213;17,50343;19,7811801844444;904,19
214;17,50343;19,75661661111111;908,62
215;17,50343;19,76671298866667;913,09
216;17,50343;19,75545239577782;917,70
217;17,50343;19,761222875111066;922,42
218;17,50343;19,747440957111095;927,46
219;17,50343;19,723415398666678;932,08
220;17,50343;19,74349321333336;936,70
221;17,50343;19,738858906222298;941,47
222;17,50343;19,74980039177778;946,01
223;17,50343;19,745721416222263;950,76
224;17,50343;19,730044057333313;955,43
225;17,50343;19,731457068000072;960,32
226;17,50343;19,723154732000097;965,16
227;17,50343;19,721698703333345;969,92
228;17,50343;19,729202025777802;974,77
229;17,50343;19,70251659711115;979,52
230;17,50343;19,721634788888927;984,54
231;17,50343;19,69907619800002;989,47
232;17,50343;19,68820034799998;994,20
233;17,50343;19,703941493555543;999,22
234;17,50343;19,692654007111095;1004,23
235;17,50343;19,70335751844447;1009,38
236;17,50343;19,689743656222287;1014,26
237;17,50343;19,680597816222235;1018,90
238;17,50343;19,67193228177784;1023,86
239;17,50343;19,68043922311105;1028,74
240;17,50343;19,670182088222177;1033,78
241;17,50343;19,684319585999983;1038,64
242;17,50343;19,672023364000047;1043,39
243;17,50343;19,672625800000056;1048,45
244;17,50343;19,658214286888917;1053,45
245;17,499922;19,657194786888873;1058,52
246;17,499922;19,672001240000046;1063,32
247;17,499922;19,65386952355566;1068,25
248;17,499922;19,651880075777783;1073,20
249;17,499922;19,638408193555602;1078,14
250;17,499922;19,650709327555564;1083,04
251;17,499922;19,650035398000067;1087,75
252;17,499922;19,644276055555633;1092,69
253;17,492054;19,63331963511115;1097,58
254;17,492054;19,637157751111182;1102,37
255;17,492054;19,635702138888917;1107,41
256;17,492054;19,62234753244453;1112,06
257;17,492054;19,607553452222312;1116,89
258;17,492054;19,631471131111162;1121,93
259;17,492054;19,613350667333332;1126,69
260;17,492054;19,611493958666703;1131,39
261;17,492054;19,608931600444457;1136,31
262;17,492054;19,598827820000018;1141,26
263;17,492054;19,58620134622228;1146,04
264;17,492054;19,58602785844442;1150,72
265;17,492054;19,585068485333345;1155,55
266;17,492054;19,58061182444444;1160,39
267;17,492054;19,56454158466667;1165,11
268;17,492054;19,571435881333393;1169,95
269;17,492054;19,577773530888894;1174,83
270;17,492054;19,552660670444453;1179,55
271;17,492054;19,542019303999965;1184,25
272;17,492054;19,520918895777815;1188,85
273;17,492054;19,507539370888967;1193,70
274;17,492054;19,528150983555616;1198,32
275;17,492054;19,50784381377781;1202,96
276;17,492054;19,51975162199997;1207,62
277;17,492054;19,52050790911112;1212,16
278;17,492054;19,50467447133332;1216,70
279;17,492054;19,507479800888973;1221,36
280;17,492054;19,487332511555575;1226,17
281;17,492054;19,497658192444487;1230,87
282;17,492054;19,491533692444406;1235,48
283;17,492054;19,476713110444464;1240,06
284;17,492054;19,472226312222208;1244,93
285;17,492054;19,47531807111113;1249,64
286;17,492054;19,478853957333335;1254,12
287;17,475995;19,474211634444483;1258,69
288;17,475995;19,450408039555533;1263,24
289;17,458457;19,449536838888843;1267,90
290;17,458457;19,44004177911112;1272,67
291;17,458457;19,417347293777787;1277,23
292;17,40731;19,413182865999985;1281,76
293;17,40731;19,397994716222236;1286,34
294;17,40731;19,419976755111108;1290,93
295;17,40731;19,403896762888913;1295,50
296;17,40731;19,410052746666715;1300,02
297;17,40731;19,387942118888898;1304,68
298;17,40731;19,383485584888877;1309,37
299;17,40731;19,371178198888895;1314,14
300;17,40731;19,36841269822224;1318,62
