Generation;Best;Average;ElapsedSeconds
67;21,205109;23,36310574044446;316,11
68;21,205109;23,354306879111014;320,91
69;21,205109;23,347836043555475;325,94
70;21,205109;23,319269415110984;330,89
71;21,205109;23,313631145555426;336,57
72;21,205109;23,309981870888784;343,22
73;21,205109;23,295848106666536;348,41
74;21,205109;23,285783785555378;355,39
75;21,205109;23,256485909333183;360,61
76;21,205109;23,28069063933318;365,56
77;21,205109;23,26509683799989;371,37
78;21,205109;23,258084836444255;376,14
79;21,205109;23,25560115177763;382,14
80;21,205109;23,232596127110963;387,87
81;21,205109;23,228272875110964;392,89
82;21,143585;23,235761415777674;398,28
83;21,143585;23,215430163110955;403,80
84;21,143585;23,20459143444433;409,23
85;21,143585;23,198874734666493;415,03
86;21,143585;23,168639397110905;420,08
87;21,143585;23,184102375333243;426,27
88;21,143585;23,179405169111007;434,52
89;21,143585;23,16278081755541;439,91
90;21,143585;23,158913141333162;446,17
91;21,143585;23,157708562888754;452,15
92;20,645865;23,145326048888712;457,76
93;20,645865;23,13298551444433;463,52
94;20,645865;23,130188929555445;470,75
95;20,645865;23,104463344444312;476,99
96;20,645865;23,095523669333218;483,98
97;20,645865;23,082975478222107;490,27
98;20,645865;23,071381161110992;495,71
99;20,645865;23,084434022222098;501,30
100;20,645865;23,07446819822207;507,82
101;20,645865;23,054538953110953;514,05
102;20,645865;23,03818717622216;520,94
103;20,645865;23,03504986088882;528,50
104;20,645865;23,014065896444393;534,77
105;20,645865;23,01863638577759;541,32
106;20,645865;23,03142193399982;548,05
107;20,645865;23,014241037555436;554,45
108;20,645865;23,001110327555473;561,76
109;20,645865;22,985693700444315;568,93
110;20,645865;22,975873773777653;575,50
111;20,645865;22,979215300222137;582,37
112;20,645865;22,978825866222106;589,48
113;20,631509;22,950878301110926;596,18
114;20,631509;22,946584957110968;602,21
115;20,631509;22,95878419777765;608,49
116;20,631509;22,938551441555425;615,30
117;20,631509;22,918402385777636;622,10
118;20,631509;22,905924572888786;628,54
119;20,631509;22,929179764222162;635,01
120;20,631509;22,89901895199987;641,47
121;20,631509;22,882915821111034;647,55
122;20,631509;22,894229388666506;654,29
123;20,631509;22,889248208444318;661,09
124;20,631509;22,893723487777642;667,59
125;20,631509;22,86726844977758;673,64
126;20,631509;22,852796378888677;680,26
127;20,543089;22,846528568222066;686,99
128;20,543089;22,84483775199986;693,82
129;20,543089;22,849318265111048;700,09
130;20,543089;22,84229125155546;707,28
131;20,543089;22,828309321555512;714,25
132;20,543089;22,84060236288879;720,85
133;20,543089;22,817876123777634;727,22
134;20,543089;22,80426824333328;734,59
135;20,543089;22,799830442222103;742,22
136;20,543089;22,797601393333238;748,95
137;20,543089;22,79443404555544;755,44
138;20,543089;22,774109589777666;762,51
139;20,543089;22,775493083555386;769,69
140;20,515723;22,764931862444357;776,76
141;20,515723;22,761554690222106;783,64
142;20,515723;22,755830051555403;790,77
143;20,515723;22,744411387555413;797,66
144;20,515723;22,730638697333166;805,08
145;20,515723;22,71773350977765;811,72
146;20,467998;22,713459485555447;818,27
147;20,467998;22,705066857555433;824,84
148;20,467998;22,701732129333234;831,68
149;20,467998;22,70436360044431;837,94
150;20,467998;22,676773099999856;845,07
151;20,467998;22,683398573555355;851,67
152;20,467998;22,68924217755536;857,78
153;20,467998;22,676472255777565;863,54
154;20,467998;22,67047433866656;869,89
155;20,467998;22,653151824666544;876,29
156;20,467998;22,673377014888715;881,97
157;20,467998;22,6541521695555;887,63
158;20,467998;22,64729058177769;893,72
159;20,366252;22,648187657999944;899,84
160;20,366252;22,645194121333187;906,01
161;20,366252;22,637393381777688;912,48
162;20,366252;22,646361558888806;918,73
163;20,366252;22,627491061555556;924,57
164;20,366252;22,603765487333284;930,50
165;20,366252;22,608488827999935;936,94
166;20,366252;22,599462745999915;943,25
167;20,366252;22,586000537111023;949,24
168;20,366252;22,57540014422208;955,21
169;20,366252;22,58310505066642;961,43
170;20,366252;22,576095810666516;968,29
171;20,366252;22,56268939511091;975,94
172;20,366252;22,562587761555424;983,07
173;20,366252;22,566829542666525;989,31
174;20,366252;22,545973708222125;996,14
175;20,366252;22,540005850666553;1003,37
176;20,366252;22,538065759111035;1010,22
177;20,259425;22,545102669777673;1016,73
178;20,259425;22,53876648666661;1023,26
179;20,259425;22,539068750444358;1030,40
180;20,259425;22,52278938666656;1037,54
181;20,259425;22,533674089333253;1043,79
182;20,259425;22,512380736222124;1050,18
183;20,259425;22,49060114266655;1056,87
184;20,259425;22,48298096066663;1062,55
185;20,259425;22,48759016799993;1068,62
186;20,259425;22,48782885399987;1075,32
187;20,259425;22,496071466666596;1082,27
188;20,259425;22,478592818222136;1089,35
189;20,259425;22,470721304222156;1095,86
190;20,259425;22,48378235466653;1102,00
191;20,259425;22,490753635777683;1108,32
192;20,259425;22,469709905555476;1114,99
193;20,259425;22,470530185110988;1121,54
194;20,259425;22,461363409111016;1128,31
195;20,259425;22,47154581866657;1138,06
196;20,259425;22,477496371333174;1145,21
197;20,259425;22,461123848888743;1152,39
198;20,259425;22,461521311111035;1159,36
199;20,259425;22,450717491999864;1166,27
200;20,259425;22,43880363644433;1172,31
201;20,259425;22,44211697733328;1179,30
202;20,259425;22,433964087110976;1186,39
203;20,259425;22,435136773555467;1193,40
204;20,259425;22,43851631066661;1202,84
205;20,259425;22,41585424044437;1210,51
206;20,252684;22,409299883777667;1216,83
207;20,252684;22,43087679133323;1223,28
208;20,252684;22,41945274022213;1229,94
209;20,252684;22,41289943533324;1236,01
210;20,252684;22,402866121555466;1242,42
211;20,252684;22,39295873755545;1248,57
212;20,252684;22,41724904244434;1255,56
213;20,252684;22,402645202666537;1262,79
214;20,252684;22,42170354066661;1269,33
215;20,252684;22,38956135511101;1275,95
216;20,252684;22,39447630533321;1282,46
217;20,252684;22,389419240666616;1291,15
218;20,252684;22,37988663244434;1298,00
219;20,252684;22,377336702888847;1303,97
220;20,252684;22,365825186222143;1310,97
221;20,252684;22,39127984777768;1319,42
222;20,252684;22,400331937555446;1325,30
223;20,252684;22,373201195777675;1331,77
224;20,252684;22,386462531333187;1338,62
225;20,252684;22,394121224222168;1344,78
226;20,252684;22,35637290066651;1350,90
227;20,252684;22,371301298888817;1356,54
228;20,252684;22,367698027555523;1363,00
229;20,252684;22,368392429999883;1368,80
230;20,252684;22,355057519111053;1374,59
231;20,252684;22,35386952711098;1380,66
232;20,232126;22,36508253911106;1386,53
233;20,232126;22,358090518888794;1393,62
234;20,232126;22,36055357777769;1399,74
235;20,232126;22,3576278986666;1406,08
236;20,232126;22,355912254222137;1411,62
237;20,232126;22,351922222888746;1418,10
238;20,232126;22,329202873777685;1424,17
239;20,232126;22,3420283939999;1429,56
240;20,232126;22,337430559555518;1435,43
241;20,232126;22,347078789333175;1440,39
242;20,232126;22,328098273777638;1446,88
243;20,232126;22,334761478222134;1453,29
244;20,232126;22,311506424666444;1460,03
245;20,232126;22,311069299999915;1465,51
246;20,232126;22,324650276222123;1471,31
247;20,232126;22,329338667777655;1476,74
248;20,232126;22,314667460444333;1482,12
249;20,226734;22,315128987555468;1487,55
250;20,226734;22,321153081777705;1492,69
251;20,226734;22,32727555599991;1498,47
252;20,220928;22,310718766888765;1504,06
253;20,220928;22,274954081110977;1509,26
254;20,220928;22,29397766488873;1514,60
255;20,220928;22,293728406666542;1519,74
256;20,220928;22,315991895555392;1525,44
257;20,220928;22,295486058888777;1530,61
258;20,220928;22,282565323111;1535,73
259;20,220928;22,28732974288871;1540,80
260;20,220928;22,27708526888875;1546,19
261;20,220928;22,29902296466656;1551,36
262;20,220928;22,286375065555404;1557,04
263;20,121962;22,268868532888703;1561,58
264;20,121962;22,27748512911098;1567,21
265;20,121962;22,273997598666543;1571,84
266;20,121962;22,277145098222093;1577,37
267;20,121962;22,264187100444325;1581,86
268;20,121962;22,2714202637776;1587,04
269;20,121962;22,25523243222209;1591,97
270;20,121962;22,252786180222046;1596,82
271;20,121962;22,25271952844434;1602,09
272;20,121962;22,251952325999902;1606,88
273;20,121962;22,252934300888743;1612,53
274;20,121962;22,219738565777664;1617,19
275;20,121962;22,22373504244438;1622,50
276;20,121962;22,233611639333212;1627,01
277;20,121962;22,255578037999854;1632,00
278;20,121962;22,2390422811111;1636,90
279;20,121962;22,241863891333242;1641,66
280;20,121962;22,227855649333247;1646,92
281;20,121962;22,231299325777623;1651,30
282;20,121962;22,22222311244436;1656,53
283;20,121962;22,214748517777647;1660,76
284;20,121962;22,1830199024443;1665,93
285;20,121962;22,21266843133315;1670,87
286;20,121962;22,20524798044432;1675,44
287;20,121962;22,21009196533323;1680,58
288;20,121962;22,201404515555414;1685,08
289;20,121962;22,196709797999848;1690,56
290;20,121962;22,21015253088878;1695,20
291;20,121962;22,18461993066648;1700,35
292;20,121962;22,19032746377768;1705,48
293;20,121962;22,20135497977774;1710,19
294;20,121962;22,167393221999944;1715,41
295;20,121962;22,19582397644432;1719,99
296;20,121962;22,170534405555443;1725,49
297;20,121962;22,185147135777598;1730,12
298;20,121962;22,18222340088878;1735,42
299;20,121962;22,17155358511101;1740,36
300;20,121962;22,195601275111024;1745,33
