Generation;Best;Average;ElapsedSeconds
230;13,387402;15,241420359999957;918,17
231;13,387402;15,239861076444445;921,42
232;13,387402;15,22868784733331;924,62
233;13,387402;15,227249870000028;927,97
234;13,387402;15,240842275111104;931,41
235;13,387402;15,233824215777775;934,85
236;13,387402;15,24098556444445;938,35
237;13,387402;15,213654663555502;941,91
238;13,387402;15,237750750222215;945,43
239;13,387402;15,23078526111107;949,05
240;13,387402;15,227774833111129;952,67
241;13,387402;15,206341925333339;956,37
242;13,387402;15,244266259111122;960,21
243;13,387402;15,23355250555554;963,93
244;13,387402;15,236473331333348;967,77
245;13,387402;15,229330036888918;971,71
246;13,387402;15,22768236711112;975,70
247;13,387402;15,210360629777764;979,71
248;13,387402;15,232767220888908;983,85
249;13,387402;15,239441706222198;987,96
250;13,387402;15,222610997111142;992,07
251;13,387402;15,241220765111056;996,34
252;13,387402;15,214719231333325;1000,71
253;13,387402;15,221452224888859;1005,14
254;13,387402;15,22070524155557;1009,56
255;13,387402;15,227930414222207;1014,05
256;13,387402;15,23028676444445;1018,60
257;13,387402;15,210648521333363;1023,24
258;13,387402;15,214562641111115;1027,81
259;13,387402;15,22295894355547;1032,46
260;13,387402;15,201858970888832;1037,33
261;13,387402;15,212584182222203;1042,09
262;13,387402;15,244200788444465;1046,84
263;13,387402;15,209284405333303;1051,56
264;13,387402;15,235673357333326;1056,39
265;13,387402;15,21760610511109;1061,36
266;13,387402;15,222956115111145;1066,20
267;13,387402;15,193097708666636;1071,08
268;13,387402;15,209873342222208;1075,96
269;13,387402;15,206480129777754;1080,95
270;13,387402;15,21634974244442;1085,91
271;13,387402;15,222827570444478;1090,78
272;13,387402;15,213550239111118;1095,69
273;13,387402;15,221261015111118;1100,72
274;13,387402;15,228234088666666;1105,74
275;13,387402;15,216778859777746;1110,67
276;13,387402;15,213065756444418;1115,53
277;13,387402;15,194732758888872;1120,70
278;13,387402;15,19292029155553;1125,70
279;13,387402;15,201354370666659;1130,67
280;13,387402;15,182675536888881;1135,55
281;13,387402;15,207785243333337;1140,49
282;13,387402;15,197940050888871;1145,36
283;13,387402;15,210968551999963;1150,29
284;13,387402;15,192582085111065;1155,25
285;13,387402;15,179013932222206;1160,14
286;13,387402;15,190906912888892;1165,07
287;13,387402;15,196885170222208;1170,12
288;13,387402;15,177533037333323;1175,12
289;13,387402;15,200956942888888;1179,96
290;13,387402;15,182720494222194;1184,81
291;13,387402;15,182041838222219;1189,75
292;13,387402;15,17172700644443;1194,73
293;13,387402;15,17728399777771;1199,56
294;13,386152;15,173933520000004;1204,32
295;13,386152;15,175935083111105;1209,19
296;13,386152;15,185705256222226;1214,15
297;13,386152;15,195372420444441;1219,00
298;13,386152;15,19295137177778;1223,71
299;13,386152;15,17954016288889;1228,33
300;13,386152;15,176691582222224;1233,09
