Generation;Best;Average;ElapsedSeconds
51;15,209862;17,116590093777777;199,33
52;15,209862;17,114220208222214;203,32
53;15,209862;17,08384777977779;207,25
54;15,209862;17,07467467088891;211,38
55;15,209862;17,05624585599999;215,44
56;15,209862;17,063459949999995;219,30
57;15,209862;17,0472698568889;223,35
58;15,209862;17,030369293111093;227,42
59;15,14766;17,002358778888905;231,26
60;15,14766;16,998541883333328;235,16
61;15,14766;16,993280317111115;239,23
62;14,640128;16,986501420000025;243,22
63;14,640128;16,96138827244447;247,11
64;14,640128;16,97275185177773;251,28
65;14,640128;16,953065043333346;255,43
66;14,640128;16,95251827622222;259,34
67;14,640128;16,94141556511114;263,42
68;14,640128;16,932584830222282;267,55
69;14,640128;16,92979913133339;271,47
70;14,640128;16,916305188666733;275,48
71;14,640128;16,907327860000027;279,59
72;14,640128;16,916754412888913;283,50
73;14,640128;16,90296251355557;287,49
74;14,640128;16,90508903488895;291,54
75;14,490456;16,891622562888944;295,40
76;14,490456;16,89787559266672;299,29
77;14,490456;16,907290428000046;303,30
78;14,490456;16,903795367555603;307,30
79;14,490456;16,90444637711114;311,15
80;14,490456;16,897594691777822;315,15
81;14,490456;16,889698811333364;319,13
82;14,490456;16,88867584400004;322,97
83;14,490456;16,873168321555596;326,89
84;14,490456;16,881068042000017;330,85
85;14,490456;16,866660232888847;334,74
86;14,490456;16,875027126888906;338,62
87;14,490456;16,866971014666678;342,56
88;14,490456;16,851224246666668;346,40
89;14,490456;16,85640639466669;350,26
90;14,490456;16,863272089555544;354,25
91;14,490456;16,83989589555562;358,14
92;14,490456;16,848113403333432;362,00
93;14,490456;16,84946956866668;365,91
94;14,490456;16,85270700222225;369,83
95;14,490456;16,848831458888913;373,64
96;14,490456;16,842251092888905;377,54
97;14,490456;16,849526053555586;381,47
98;14,490456;16,837896581555537;385,26
99;14,490456;16,83497560088893;389,03
100;14,490456;16,856966576000005;392,86
101;14,490456;16,823023031111116;396,61
102;14,490456;16,834225402222227;400,39
103;14,490456;16,830069260000013;404,30
104;14,490456;16,83518318688894;408,13
105;14,490456;16,83578329088891;411,88
106;14,490456;16,81060566644448;415,78
107;14,490456;16,81900682066672;419,63
108;14,490456;16,820037528666674;423,41
109;14,490456;16,80061344955554;427,29
110;14,490456;16,795088156444475;431,17
111;14,490456;16,78972805600001;434,94
112;14,490456;16,803244782888896;438,74
113;14,490456;16,79176398022225;442,64
114;14,490456;16,778242002666644;446,42
115;14,490456;16,779978466888885;450,21
116;14,490456;16,78562588066664;454,04
117;14,490456;16,777033863111097;457,80
118;14,490456;16,7416419251111;461,58
119;14,490456;16,772319455999966;465,46
120;14,490456;16,779408108222214;469,25
121;14,490456;16,777330497555543;472,98
122;14,490456;16,771957901111097;476,80
123;14,490456;16,774935504222242;480,57
124;14,490456;16,762732417111028;484,37
125;14,490456;16,76358411266661;488,27
126;14,490456;16,74779492888882;492,19
127;14,490456;16,741818016000003;496,07
128;14,490456;16,736973780444433;500,03
129;14,490456;16,749406402222217;503,94
130;14,490456;16,730498143555526;507,77
131;14,490456;16,704968815777747;511,65
132;14,490456;16,739028134444432;515,61
133;14,490456;16,729990530444404;519,46
134;14,490456;16,748738879333334;523,35
135;14,490456;16,749507242444437;527,40
136;14,490456;16,73273122711111;531,32
137;14,490456;16,728976675111134;535,26
138;14,490456;16,727958719555524;539,33
139;14,490456;16,72576009400001;543,46
140;14,490456;16,714630793555596;547,43
141;14,490456;16,711333262888886;551,39
142;14,490456;16,721932007333354;555,54
143;14,490456;16,6996424291111;559,65
144;14,490456;16,702149885999972;563,76
145;14,490456;16,715589946666682;567,99
146;14,490456;16,710093342222223;572,24
147;14,490456;16,71346381044443;576,43
148;14,490456;16,704026590888837;580,56
149;14,490456;16,73230884999999;584,81
150;14,490456;16,714327706222182;589,05
151;14,490456;16,727629455555533;593,22
152;14,490456;16,705250491555578;597,43
153;14,490456;16,72441537177776;601,76
154;14,490456;16,70505484600002;606,01
155;14,490456;16,71373400911112;610,18
156;14,490456;16,703331034222256;614,49
157;14,490456;16,677854050444466;618,89
158;14,490456;16,693643109111132;623,17
159;14,490456;16,705813689777788;627,40
160;14,490456;16,704064302666623;631,82
161;14,490456;16,700852329555545;636,24
162;14,490456;16,703320145333315;640,58
163;14,490456;16,68957176755556;644,86
164;14,490456;16,692547808888868;649,23
165;14,490456;16,683988518222243;653,68
166;14,490456;16,699357512000002;658,06
167;14,490456;16,695377936666674;662,37
168;14,490456;16,68548117311116;666,83
169;14,490456;16,67885730155559;671,30
170;14,490456;16,668403259333353;675,62
171;14,490456;16,689941374444494;679,99
172;14,490456;16,666738385555572;684,43
173;14,490456;16,68227156199999;688,94
174;14,490456;16,69084479911119;693,33
175;14,490456;16,69165827044446;697,75
176;14,490456;16,679195929555544;702,22
177;14,490456;16,66087408355558;706,76
178;14,490456;16,67394137711111;711,15
179;14,490456;16,670879080888938;715,58
180;14,490456;16,671210063333362;720,17
181;14,490456;16,656030871777784;724,68
182;14,490456;16,65986499000001;729,12
183;14,490456;16,658829500888913;733,58
184;14,490456;16,656826629777843;738,24
185;14,490456;16,659023726222237;742,87
186;14,490456;16,66431586133333;747,48
187;14,490456;16,660270839555558;752,00
188;14,490456;16,63971199266665;756,57
189;14,490456;16,640426843999975;761,20
190;14,490456;16,643694602444473;765,76
191;14,490456;16,64881766288888;770,32
192;14,490456;16,65733005088891;774,91
193;14,490456;16,64081251822223;779,52
194;14,490456;16,648111484222223;784,09
195;14,468146;16,641454465111117;788,55
196;14,468146;16,64056971355557;793,06
197;14,468146;16,64075425311107;797,66
198;14,468146;16,620369296222222;802,33
199;14,468146;16,64715748844445;806,82
200;14,468146;16,640369265999986;811,34
201;14,468146;16,627891673111105;815,93
202;14,468146;16,6330896791111;820,52
203;14,468146;16,626749232222185;825,15
204;14,468146;16,636847067333324;829,71
205;14,468146;16,603880471111168;834,43
206;14,468146;16,632790350666628;839,13
207;14,468146;16,624501732000038;843,75
208;14,468146;16,62602908755555;848,35
209;14,468146;16,627274119333315;852,98
210;14,468146;16,6150590431111;857,69
211;14,468146;16,603881748888902;862,35
212;14,468146;16,609227767999997;866,88
213;14,468146;16,605113509777794;871,45
214;14,468146;16,607601970444446;876,14
215;14,468146;16,612020204222198;880,78
216;14,468146;16,60002480244447;885,33
217;14,468146;16,594889411333305;889,85
218;14,468146;16,58187655888892;894,50
219;14,468146;16,58040091866663;899,22
220;14,468146;16,594722720222187;903,78
221;14,468146;16,591576323555547;908,30
222;14,468146;16,586330001111055;912,88
223;14,468146;16,578277608888815;917,51
224;14,468146;16,55798798955554;922,13
225;14,468146;16,595806723111064;926,72
226;14,468146;16,581020213999963;931,24
227;14,468146;16,578251213999923;936,01
228;14,468146;16,56705030222215;940,61
229;14,468146;16,57397101444441;945,09
230;14,468146;16,58190163555548;949,79
231;14,468146;16,563254602666607;954,39
232;14,468146;16,55975317511109;958,98
233;14,468146;16,554851135111086;963,47
234;14,468146;16,566441833777727;968,16
235;14,468146;16,56898167644441;972,83
236;14,468146;16,55832853377773;977,40
237;14,468146;16,5586341095555;982,09
238;14,468146;16,564601745555464;986,65
239;14,468146;16,57292638044437;991,33
240;14,468146;16,557538749111025;996,02
241;14,468146;16,5510927924444;1000,66
242;14,468146;16,553971916222125;1005,27
243;14,468146;16,548656257555482;1009,97
244;14,468146;16,55138271933329;1014,56
245;14,468146;16,55536767444441;1019,18
246;14,468146;16,553574728222163;1023,70
247;14,468146;16,536811079999936;1028,22
248;14,468146;16,55519077155548;1032,81
249;14,468146;16,562749437999905;1037,30
250;14,468146;16,543496548666603;1041,92
251;14,468146;16,542305235111037;1046,54
252;14,468146;16,541096643999968;1051,03
253;14,468146;16,540722560666566;1055,55
254;14,468146;16,528540567333273;1060,22
255;14,468146;16,528377945777713;1064,69
256;14,468146;16,524650046666597;1069,13
257;14,468146;16,542547766444372;1073,49
258;14,468146;16,539373101333283;1078,04
259;14,468146;16,53368362599994;1082,65
260;14,468146;16,518983663111083;1086,88
261;14,468146;16,518352777999965;1091,12
262;14,468146;16,52160152266659;1095,52
263;14,468146;16,53237866888881;1099,84
264;14,468146;16,541966445777735;1104,01
265;14,468146;16,531248486666605;1108,17
266;14,468146;16,514041608888814;1112,37
267;14,468146;16,51971769422213;1116,63
268;14,468146;16,506018421333273;1120,64
269;14,468146;16,5258179793332;1124,63
270;14,468146;16,526607476444358;1128,48
271;14,468146;16,525315228666557;1132,51
272;14,468146;16,520237797555474;1136,36
273;14,468146;16,51247413111104;1140,21
274;14,468146;16,522606213999925;1144,00
275;14,468146;16,512912628888838;1147,84
276;14,468146;16,496891354666566;1151,57
277;14,468146;16,50252184288884;1155,27
278;14,468146;16,504876597111057;1158,87
279;14,468146;16,51596456266657;1162,53
280;14,468146;16,51476770533328;1166,09
281;14,468146;16,50180823111105;1169,60
282;14,468146;16,51716600222211;1173,16
283;14,468146;16,50851636533325;1176,71
284;14,468146;16,521470729555478;1180,23
285;14,468146;16,503433499333198;1183,75
286;14,468146;16,486416985555515;1187,19
287;14,468146;16,507355081555456;1190,84
288;14,468146;16,52026119711104;1194,37
289;14,468146;16,497519465999954;1197,85
290;14,468146;16,513791748666627;1201,33
291;14,468146;16,501775065555478;1204,94
292;14,468146;16,49216020711107;1208,51
293;14,468146;16,498491806666568;1212,05
294;14,468146;16,49484176155551;1215,66
295;14,468146;16,506729539777744;1219,24
296;14,468146;16,501617562222155;1222,89
297;14,468146;16,503932698222126;1226,53
298;14,468146;16,500499706666606;1230,24
299;14,468146;16,492505866888795;1233,87
300;14,468146;16,504382147777697;1237,52
