Generation;Best;Average;ElapsedSeconds
103;11,04032;12,442792161777788;382,69
104;11,04032;12,43688078533337;386,89
105;11,04032;12,428528998000008;390,98
106;11,04032;12,445738790444416;395,11
107;11,04032;12,428370355333346;399,34
108;11,04032;12,436823946222265;403,75
109;11,04032;12,429728675111134;407,91
110;11,04032;12,433839254888902;412,09
111;11,04032;12,428024648666653;416,42
112;11,04032;12,419605113111114;420,75
113;11,04032;12,439608522222208;425,03
114;11,04032;12,424390224888912;429,30
115;10,673434;12,412602107777767;433,64
116;10,643688000000001;12,422346757111116;437,96
117;10,643688000000001;12,414921141555558;442,22
118;10,643688000000001;12,415517720000008;446,48
119;10,643688000000001;12,420185023111102;450,88
120;10,643688000000001;12,407889070444453;455,19
121;10,641084;12,415332265555543;459,44
122;10,641084;12,406737884666686;463,69
123;10,641084;12,405353169999998;468,01
124;10,641084;12,401618155777788;472,30
125;10,640691;12,39996082133333;476,56
126;10,640691;12,395759598222226;480,81
127;10,640691;12,384545159999991;485,13
128;10,640691;12,393643671777784;489,50
129;10,640691;12,39975011155555;493,80
130;10,640691;12,403404318444471;498,04
131;10,640691;12,401087309333343;502,31
132;10,640691;12,38644168444444;506,61
133;10,640691;12,389115589777793;510,93
134;10,640691;12,397972813777779;515,18
135;10,640691;12,389083838888869;519,40
136;10,640691;12,375951335555527;523,81
137;10,640691;12,381449867111112;528,10
138;10,640691;12,384605879777798;532,37
139;10,640691;12,393814707111101;536,58
140;10,640691;12,37521746355558;540,91
141;10,640691;12,368618577555567;545,27
142;10,58522;12,371806695777773;549,57
143;10,58522;12,360057179111106;553,76
144;10,58522;12,363089963111104;558,11
145;10,58522;12,367409217555542;562,40
146;10,58522;12,360898885333404;566,62
147;10,58522;12,370903550444472;570,88
148;10,58522;12,341907218666643;575,16
149;10,58522;12,349670171333338;579,46
150;10,582403;12,347866321555557;583,67
151;10,582403;12,341920439555588;587,94
152;10,582403;12,342233081333337;592,30
153;10,582403;12,341840980222226;596,58
154;10,582403;12,335634048888897;600,82
155;10,582403;12,334324014444453;605,03
156;10,582403;12,342663354222251;609,36
157;10,582403;12,34053609222221;613,61
158;10,582403;12,332275542666688;617,86
159;10,582403;12,328365752444451;622,08
160;10,582403;12,322751589555562;626,44
161;10,582403;12,323746565777807;630,83
162;10,582403;12,315250257333377;635,05
163;10,582403;12,323796254222232;639,22
164;10,582403;12,307211096444473;643,52
165;10,582403;12,315522235333345;647,80
166;10,582403;12,304339076000044;652,14
167;10,582403;12,30936795911114;656,36
168;10,582403;12,29792159800002;660,64
169;10,582403;12,295909531777813;664,98
170;10,582403;12,29791183777783;669,20
171;10,582403;12,311075765555632;673,41
172;10,582403;12,315074792888913;677,66
173;10,582403;12,298662579111115;681,93
174;10,582403;12,288697662888925;686,23
175;10,582403;12,290375961555583;690,45
176;10,582403;12,289863590666718;694,68
177;10,582403;12,295903387555548;699,05
178;10,570226;12,290681682888922;703,27
179;10,570226;12,292177056666702;707,54
180;10,570226;12,285246545111121;711,77
181;10,570226;12,287846904222253;716,01
182;10,570226;12,276958124888885;720,31
183;10,570226;12,277625945777807;724,58
184;10,570226;12,276212110444442;728,80
185;10,570226;12,282711276444488;733,03
186;10,570226;12,282868135555603;737,30
187;10,570226;12,260377544666705;741,53
188;10,570226;12,272097853111138;745,73
189;10,570226;12,279764376444456;750,07
190;10,570226;12,264107408666726;754,27
191;10,570226;12,276064737555602;758,54
192;10,570226;12,264253094444483;762,72
193;10,570226;12,273152277555571;767,04
194;10,570226;12,258336440444472;771,33
195;10,570226;12,286075492888886;775,53
196;10,570226;12,280942894444477;779,80
197;10,570226;12,27192853822222;784,09
198;10,570226;12,25913973977777;788,39
199;10,570226;12,279129115555593;792,63
200;10,570226;12,275293771555573;796,84
201;10,570226;12,256913434888915;801,19
202;10,570226;12,26501953800002;805,45
203;10,570226;12,262389835111156;809,67
204;10,570226;12,269873976222275;813,93
205;10,570226;12,252809813777834;818,24
206;10,570226;12,25213636266668;822,58
207;10,570226;12,246255185777832;826,87
208;10,570226;12,249771192444463;831,05
209;10,562211;12,26087844400001;835,29
210;10,562211;12,239490658444478;839,54
211;10,562211;12,247164068222263;843,81
212;10,562211;12,252140222888897;848,07
213;10,562211;12,243923174000027;852,32
214;10,562211;12,25331672533338;856,60
215;10,562211;12,24647016955558;860,88
216;10,562211;12,254918020000057;865,13
217;10,562211;12,242141018000021;869,32
218;10,562211;12,242508160222272;873,58
219;10,562211;12,230055738888895;877,85
220;10,562211;12,239650558444454;882,06
221;10,562211;12,229122840222267;886,17
222;10,562211;12,243802456000015;890,43
223;10,562211;12,241250498888885;894,62
224;10,562211;12,240036682222257;898,79
225;10,562211;12,234268183333349;902,98
226;10,562211;12,244351092000004;907,12
227;10,562211;12,22566351466669;911,36
228;10,562211;12,22366918333336;915,53
229;10,562211;12,221935483555567;919,67
230;10,562211;12,227587804444465;923,87
231;10,562211;12,226507992222222;928,08
232;10,562211;12,214658250000047;932,29
233;10,562211;12,202755063333383;936,43
234;10,562211;12,220101807999988;940,63
235;10,562211;12,21283226488892;944,88
236;10,562211;12,208023530000027;949,01
237;10,562211;12,205391163777758;953,12
238;10,562211;12,204270154000026;957,35
239;10,562211;12,199547229555593;961,60
240;10,562211;12,218760980666653;965,77
241;10,562211;12,21012714755557;969,92
242;10,562211;12,195830880222266;974,13
243;10,562211;12,193114079777814;978,38
244;10,562211;12,208467895555621;982,54
245;10,562211;12,188758842888918;986,68
246;10,562211;12,208113914666692;990,85
247;10,562211;12,19757153000005;995,07
248;10,562211;12,201993579555593;999,24
249;10,562211;12,193868305555565;1003,39
250;10,562211;12,202679592444461;1007,66
251;10,562211;12,181504897111136;1011,83
252;10,562211;12,197751573999998;1015,95
253;10,562211;12,19178213777784;1020,19
254;10,562211;12,191847260888913;1024,37
255;10,562211;12,19899264022223;1028,62
256;10,562211;12,194160611555581;1032,83
257;10,562211;12,187966483777824;1037,01
258;10,562211;12,207163379111158;1041,31
259;10,562211;12,188558133777818;1045,48
260;10,562211;12,194584900222237;1049,66
261;10,562211;12,181908136888907;1053,91
262;10,562211;12,183999439111165;1058,14
263;10,562211;12,170294425777785;1062,42
264;10,562211;12,185298416666699;1066,57
265;10,562211;12,184003695555614;1070,78
266;10,562211;12,169781011111157;1074,98
267;10,562211;12,160585525111145;1079,24
268;10,562211;12,170978115111147;1083,43
269;10,562211;12,166219670222295;1087,62
270;10,562211;12,160296135555603;1091,80
271;10,562211;12,163871440888947;1096,08
272;10,562211;12,170279618888895;1100,23
273;10,562211;12,164451066444464;1104,38
274;10,562211;12,171944122444456;1108,59
275;10,562211;12,157589862222267;1112,82
276;10,505926;12,157311900000039;1117,00
277;10,505926;12,155122735333373;1121,22
278;10,505926;12,161651574000004;1125,44
279;10,505926;12,176604691777797;1129,67
280;10,505926;12,158280592888906;1133,91
281;10,505926;12,167410357777829;1138,16
282;10,505926;12,149713338666691;1142,43
283;10,505926;12,139416244666728;1146,66
284;10,505926;12,153524716666706;1150,87
285;10,505926;12,139344582000028;1155,15
286;10,505926;12,137840512666722;1159,46
287;10,505926;12,140375507333385;1163,83
288;10,505926;12,147028081333374;1168,18
289;10,505926;12,138927459333322;1172,51
290;10,505926;12,13726346866671;1176,82
291;10,505926;12,137594095555606;1181,21
292;10,505926;12,151150619777798;1185,62
293;10,505926;12,141370452222223;1189,98
294;10,505926;12,15356349311114;1194,35
295;10,505926;12,133413081111136;1198,80
296;10,505926;12,14282991466668;1203,22
297;10,505926;12,13196329666668;1207,61
298;10,505926;12,137266434666671;1212,03
299;10,505926;12,141696507333377;1216,43
300;10,505926;12,12924833933336;1220,82
