Generation;Best;Average;ElapsedSeconds
85;15,1784;16,962718712444453;400,22
86;15,1784;16,965680513111113;405,91
87;15,1784;16,95644772155555;411,90
88;15,1784;16,953606326444472;417,74
89;15,1784;16,94707956933335;423,79
90;15,1784;16,934063293999998;429,77
91;15,1784;16,953883567111102;435,63
92;15,1784;16,93598976111107;441,34
93;15,1784;16,936614344222203;446,97
94;15,133423;16,935204272666667;452,72
95;15,133423;16,934702346444432;458,24
96;15,133423;16,923684119111105;463,91
97;15,133423;16,915991435999988;469,40
98;15,06783;16,910244420222206;474,88
99;15,06783;16,895276996666624;480,91
100;15,06783;16,8982897553333;486,73
101;15,06783;16,884364350222228;491,98
102;15,06783;16,90476240244443;497,48
103;15,06783;16,893112872888885;503,10
104;15,06783;16,880419056666646;509,02
105;15,06783;16,891669132444438;514,70
106;15,06783;16,901554272444447;520,77
107;15,06783;16,880961164000006;526,35
108;15,06783;16,879347203777744;532,28
109;15,06783;16,883697282444434;537,73
110;15,06783;16,89913037088892;544,17
111;15,06783;16,885345957999967;550,07
112;15,06783;16,880934323777783;555,83
113;15,06783;16,87758989844443;561,62
114;15,06783;16,873222600666626;567,96
115;15,06783;16,875486050888856;573,42
116;15,06783;16,86919703111111;579,35
117;15,06783;16,87165244399998;584,99
118;15,06783;16,863023209111095;590,56
119;15,06783;16,855691806888885;596,07
120;15,06783;16,862544454666693;602,27
121;15,06783;16,879762138444402;607,79
122;15,06783;16,86855928155554;613,48
123;15,06783;16,868749193555587;619,57
124;15,06783;16,850335107333326;625,49
125;15,06783;16,843753177111097;631,34
126;15,06783;16,863713026444383;637,56
127;15,06783;16,846968237999985;643,29
128;15,06783;16,83472237733334;649,30
129;15,06783;16,844057096666646;655,40
130;15,06783;16,835264760666664;661,74
131;15,06783;16,832153294666675;667,82
132;15,06783;16,82766667244445;674,02
133;15,06783;16,84226613933335;680,44
134;15,06783;16,840327518888827;686,06
135;15,06783;16,841950639999954;692,13
136;15,0445;16,821222142222197;697,97
137;15,0445;16,825942524000006;703,76
138;15,0445;16,81651002866665;709,50
139;15,0445;16,815177895777797;715,43
140;15,0445;16,81812516600001;720,92
141;15,0445;16,823047039111117;726,61
142;15,0445;16,82043859777773;732,05
143;15,0445;16,823138884888895;737,60
144;15,0445;16,818379341333348;743,25
145;15,0445;16,83112804244446;748,75
146;15,0445;16,820703139999967;754,31
147;15,0445;16,81110805777777;759,80
148;14,700758;16,798876415111103;765,31
149;14,700758;16,805070715111096;770,86
150;14,700758;16,792778844444495;776,82
151;14,700758;16,797844107333272;782,26
152;14,700758;16,784476512444456;787,41
153;14,700758;16,785101278222225;793,28
154;14,700758;16,78172129422223;798,89
155;14,700758;16,784385833555532;804,73
156;14,700758;16,75802576444441;810,24
157;14,700758;16,774160656000003;815,65
158;14,700758;16,761709980222225;821,26
159;14,700758;16,748444772000045;826,98
160;14,700758;16,749165095999967;832,47
161;14,700758;16,76252297400001;838,21
162;14,700758;16,757005541777787;843,65
163;14,700758;16,75574034533335;849,30
164;14,700758;16,758560958888868;854,94
165;14,700758;16,75752924;860,53
166;14,700758;16,76156232600003;865,98
167;14,700758;16,749531811333377;871,57
168;14,700758;16,761937626666686;877,35
169;14,700758;16,758639711111133;883,06
170;14,700758;16,730861316000084;888,80
171;14,700758;16,744948613777808;894,34
172;14,700758;16,731408261777784;899,96
173;14,700758;16,732955107777823;905,37
174;14,700758;16,753148299555583;911,06
175;14,700758;16,740999066444562;916,88
176;14,700758;16,717138025555606;922,54
177;14,657594;16,733875941333377;928,29
178;14,657594;16,730572175111092;934,10
179;14,657594;16,71954497955559;939,72
180;14,657594;16,72919529666666;945,16
181;14,657594;16,73515008244446;950,86
182;14,657594;16,716463192000067;956,50
183;14,657594;16,724944351777836;962,14
184;14,657594;16,713279406666732;967,75
185;14,657594;16,72091094311114;973,29
186;14,657594;16,70881950266669;979,42
187;14,657594;16,705650149333398;985,12
188;14,657594;16,721857768888878;991,07
189;14,657594;16,707191551555603;996,85
190;14,657594;16,714529334666665;1002,52
191;14,657594;16,70930317933335;1008,58
192;14,657594;16,706499476444428;1014,44
193;14,657594;16,707656092666646;1020,11
194;14,657594;16,71630937888887;1025,99
195;14,657594;16,693670169777793;1031,84
196;14,657594;16,69258837755556;1037,17
197;14,587449;16,68572927155557;1042,94
198;14,545077;16,693040220222265;1048,66
199;14,545077;16,701847860444467;1054,82
200;14,545077;16,68848369133337;1060,58
201;14,545077;16,68578707111109;1066,49
202;14,545077;16,682177353555527;1072,28
203;14,545077;16,681632666222274;1078,14
204;14,545077;16,683994687777787;1084,14
205;14,545077;16,674418118222206;1089,99
206;14,545077;16,691537079333298;1095,64
207;14,545077;16,682671107777786;1101,35
208;14,545077;16,679190415777796;1107,10
209;14,545077;16,677728022;1113,06
210;14,545077;16,696182720444458;1118,95
211;14,545077;16,675564005333257;1124,86
212;14,545077;16,680407488888907;1130,58
213;14,545077;16,66325743022222;1136,30
214;14,545077;16,675615495333282;1142,10
215;14,545077;16,666390845333304;1148,20
216;14,545077;16,66478521866663;1154,03
217;14,545077;16,664680964444408;1159,77
218;14,545077;16,65244537711109;1165,63
219;14,545077;16,638735014222195;1171,30
220;14,545077;16,65157703622218;1177,23
221;14,545077;16,65561973999996;1183,22
222;14,545077;16,64692328600001;1188,91
223;14,545077;16,650747968444406;1194,66
224;14,545077;16,642740134444384;1200,37
225;14,545077;16,63574682022219;1206,28
226;14,545077;16,632422153999958;1212,43
227;14,545077;16,645717193777756;1218,45
228;14,545077;16,63889949777778;1224,79
229;14,545077;16,629896353111082;1230,67
230;14,545077;16,63631060355556;1236,80
231;14,545077;16,650637830444403;1242,66
232;14,545077;16,63742453355553;1248,49
233;14,545077;16,636507387555483;1254,49
234;14,545077;16,618829249111034;1260,11
235;14,545077;16,62608550155549;1265,94
236;14,545077;16,62738148111108;1272,11
237;14,545077;16,63425339022221;1277,97
238;14,545077;16,618540085999967;1284,16
239;14,545077;16,635704527999984;1290,32
240;14,545077;16,606633851777726;1296,08
241;14,545077;16,597274080444453;1302,16
242;14,545077;16,626692831111047;1308,44
243;14,545077;16,61631772955558;1314,97
244;14,545077;16,602948670888832;1321,11
245;14,545077;16,609439833999993;1327,03
246;14,545077;16,612146631333292;1332,70
247;14,545077;16,604452406444413;1338,58
248;14,545077;16,60488904066664;1344,13
249;14,545077;16,596239509777735;1350,58
250;14,545077;16,58311060111105;1356,69
251;14,545077;16,599777113333325;1362,63
252;14,545077;16,5890524902222;1368,76
253;14,545077;16,59729587511109;1374,90
254;14,545077;16,5883782617777;1380,89
255;14,545077;16,595876418666624;1386,69
256;14,545077;16,582699311111114;1393,04
257;14,545077;16,570654610444382;1399,17
258;14,545077;16,57680243555554;1405,06
259;14,545077;16,595545733333324;1411,26
260;14,545077;16,579394425333337;1417,65
261;14,545077;16,592234683111098;1423,46
262;14,545077;16,574239602666655;1429,40
263;14,545077;16,571954912888856;1435,47
264;14,545077;16,558176304222222;1441,52
265;14,545077;16,575701797555578;1447,69
266;14,545077;16,577318190888892;1453,90
267;14,545077;16,570839416444418;1459,88
268;14,545077;16,56965618488889;1465,97
269;14,545077;16,57009197266668;1471,65
270;14,545077;16,54626175977774;1477,57
271;14,545077;16,54314581177779;1483,62
272;14,545077;16,55712769511113;1489,93
273;14,545077;16,553358793777765;1496,13
274;14,545077;16,560233977111114;1501,79
275;14,545077;16,547345612888886;1507,71
276;14,545077;16,53346570022219;1514,06
277;14,545077;16,563994978222212;1520,16
278;14,545077;16,54889417955555;1526,37
279;14,545077;16,55090477844445;1532,54
280;14,545077;16,545700009555553;1538,25
281;14,545077;16,550971991111133;1544,14
282;14,545077;16,54481268422222;1550,08
283;14,545077;16,53812690155557;1555,86
284;14,545077;16,5623820148889;1562,21
285;14,545077;16,546136130666696;1568,06
286;14,545077;16,545635875333332;1573,70
287;14,545077;16,547541436000046;1579,57
288;14,545077;16,540534703777816;1585,90
289;14,545077;16,525947289777807;1591,97
290;14,545077;16,544396599999978;1598,08
291;14,545077;16,52801286533332;1603,77
292;14,545077;16,549550332444422;1609,30
293;14,545077;16,539775091777795;1615,37
294;14,545077;16,534313975111136;1621,68
295;14,545077;16,53328919888889;1627,45
296;14,545077;16,53080806600005;1633,90
297;14,545077;16,519162268000027;1639,99
298;14,545077;16,528147943111065;1645,71
299;14,545077;16,536550971777814;1652,17
300;14,545077;16,52962504688893;1658,11
