Generation;Best;Average;ElapsedSeconds
64;11,112944;12,686923279111127;232,19
65;11,112944;12,660761889111166;236,10
66;11,112944;12,66759461800003;239,86
67;11,112944;12,66250866422225;243,75
68;11,112944;12,65725247377783;247,73
69;11,112944;12,652740963111123;251,76
70;11,112944;12,65357366822222;255,55
71;11,112944;12,6471488568889;259,32
72;11,112944;12,632447799111118;263,36
73;11,112944;12,644939642444447;267,28
74;11,112944;12,63011036555554;271,13
75;11,112944;12,636443684444442;274,95
76;11,092775;12,643686763111113;279,03
77;11,092775;12,631156237555505;283,17
78;11,092775;12,628852400222225;287,04
79;11,092775;12,616501942000003;290,87
80;11,092775;12,635626617111093;294,96
81;11,092775;12,629182411777768;298,93
82;11,092775;12,62151802777776;302,94
83;11,092775;12,600130630444419;306,89
84;11,092775;12,624774027555551;310,91
85;11,092775;12,61624541911111;315,06
86;11,092775;12,610347264666645;319,18
87;11,092775;12,596915311555522;323,20
88;11,092775;12,617623925777767;327,40
89;11,092775;12,623833987555551;331,66
90;11,092775;12,62485389044441;335,83
91;11,092775;12,60341063777778;339,80
92;11,092775;12,601096744444414;343,99
93;11,092775;12,600816317999996;348,34
94;11,092775;12,595232137111083;352,79
95;11,092775;12,584168083999973;357,03
96;11,092775;12,593955690666647;361,22
97;11,092775;12,599116590444483;365,51
98;11,092775;12,592476696888856;370,06
99;10,673926;12,582193233111095;374,56
100;10,673926;12,59054181644446;379,05
101;10,627422;12,584809161999983;383,46
102;10,627422;12,587911777333343;388,09
103;10,627422;12,589501975777797;392,56
104;10,627422;12,569245647555542;396,87
105;10,627422;12,580562837999981;401,18
106;10,627422;12,568523116888903;405,82
107;10,627422;12,577170943111128;410,73
108;10,627422;12,570189523777817;415,40
109;10,627422;12,567982046000019;419,96
110;10,627422;12,552566521999962;424,57
111;10,627422;12,553701574222242;429,43
112;10,627422;12,542206218666678;433,97
113;10,627422;12,543165996666673;438,64
114;10,627422;12,554369214888915;443,21
115;10,627422;12,556525544444424;447,91
116;10,627422;12,53986130488888;452,57
117;10,627422;12,53696743222221;457,25
118;10,627422;12,528228736222225;462,11
119;10,627422;12,546519883999988;466,75
120;10,627422;12,53820480777777;471,27
121;10,627422;12,535527266888906;476,13
122;10,627422;12,526379510666652;481,07
123;10,627422;12,531503913777776;485,89
124;10,627422;12,523718340444438;490,34
125;10,627422;12,525961118666658;495,06
126;10,627422;12,513459293555556;499,83
127;10,627422;12,514206346666676;504,43
128;10,627422;12,493651781999995;509,30
129;10,627422;12,504867235333323;513,97
130;10,627422;12,507630658666669;518,64
131;10,627422;12,506433557555525;523,31
132;10,627422;12,495429672444446;528,07
133;10,627422;12,493090786888887;532,87
134;10,627422;12,494930676222214;537,34
135;10,627422;12,483969685111122;541,68
136;10,627422;12,494487565999995;546,41
137;10,627422;12,48696221133335;551,18
138;10,627422;12,503965115777767;555,93
139;10,627422;12,501595076222237;560,31
140;10,627422;12,47934199377776;564,70
141;10,627422;12,479877573111144;569,49
142;10,627422;12,483750291333326;573,99
143;10,627422;12,471576559111137;578,44
144;10,627422;12,48498991777777;582,61
145;10,627422;12,482940347555555;586,71
146;10,627422;12,480481650222215;590,91
147;10,627422;12,474388923333299;595,11
148;10,627422;12,482395427111099;599,02
149;10,627422;12,46223253466664;602,89
150;10,627422;12,463827391111117;606,79
151;10,627422;12,466187340666657;610,74
152;10,627422;12,464510076666695;614,53
153;10,627422;12,47138667644444;618,20
154;10,627422;12,467774370222203;621,96
155;10,627422;12,455924551777775;625,47
156;10,627422;12,469442112666671;629,47
157;10,627422;12,447418102444422;633,27
158;10,627422;12,440461870000016;636,96
159;10,627422;12,449607915555552;640,70
160;10,627422;12,437277654222259;644,53
161;10,627422;12,453747927333323;648,29
162;10,627422;12,441284783555554;651,95
163;10,627422;12,442523547111115;655,68
164;10,627422;12,444695040222214;659,36
165;10,627422;12,448711639111089;662,98
166;10,627422;12,44582108888889;666,71
167;10,627422;12,445856971999977;670,36
168;10,627422;12,446511255555558;674,03
169;10,627422;12,43341427933332;677,67
170;10,627422;12,432603728222224;681,39
171;10,627422;12,43086588622223;685,07
172;10,627422;12,435893156888882;688,71
173;10,627422;12,4305532091111;692,40
174;10,627422;12,427488354666622;696,09
175;10,627422;12,426261812000034;699,78
176;10,627422;12,424217799555537;703,45
177;10,627422;12,409784469333351;707,12
178;10,627422;12,401217148222218;710,77
179;10,627422;12,413131728666698;714,44
180;10,627422;12,41125997422222;718,09
181;10,627422;12,413479796888868;721,71
182;10,627422;12,418922372000024;725,29
183;10,627422;12,397872015777766;728,90
184;10,627422;12,40578415133332;732,47
185;10,627422;12,429635419999977;736,05
186;10,627422;12,410687760222231;739,63
187;10,627422;12,405488167111113;743,25
188;10,627422;12,408901340666683;746,83
189;10,627422;12,39599403999997;750,45
190;10,627422;12,377995333111102;754,06
191;10,627422;12,393083667111094;757,63
192;10,627422;12,412207039111108;761,20
193;10,627422;12,388045103333338;764,80
194;10,627422;12,392217261999987;768,33
195;10,627422;12,394623200888908;771,90
196;10,627422;12,394561180444423;775,57
197;10,627422;12,388900067111106;779,26
198;10,627422;12,390440780666653;782,90
199;10,627422;12,390413580222221;786,69
200;10,627422;12,376397800444414;790,45
201;10,627422;12,377820099777727;794,14
202;10,627422;12,391955964666684;797,95
203;10,627422;12,373973001777754;801,80
204;10,627422;12,368212310888866;805,57
205;10,627422;12,377093904222193;809,42
206;10,627422;12,365976843333318;813,42
207;10,627422;12,384088818444424;817,39
208;10,627422;12,366903247777762;821,31
209;10,627422;12,360995687555505;825,32
210;10,627422;12,363754602444425;829,34
211;10,627422;12,366614812222197;833,34
212;10,627422;12,360387984222216;837,35
213;10,627422;12,370496074000009;841,45
214;10,627422;12,36877805777774;845,54
215;10,627422;12,364565453999974;849,61
216;10,627422;12,353927692666623;853,72
217;10,627422;12,35710197866665;857,87
218;10,627422;12,361222426222183;862,03
219;10,627422;12,34351822911109;866,17
220;10,627422;12,348530454666646;870,34
221;10,627422;12,345768233333313;874,65
222;10,627422;12,338425800222195;878,98
223;10,627422;12,334173406888896;883,32
224;10,627422;12,363411917333293;887,59
225;10,627422;12,361442895999987;892,02
226;10,627422;12,34312247822224;896,48
227;10,627422;12,347406106666634;900,88
228;10,627422;12,350760322222209;905,26
229;10,627422;12,344146817333339;909,64
230;10,627422;12,340556821999998;914,08
231;10,627422;12,346359458000004;918,54
232;10,627422;12,339851033999999;922,98
233;10,627422;12,32498148955554;927,46
234;10,627422;12,33967749577776;931,99
235;10,627422;12,327467811777817;936,56
236;10,627422;12,34448680488887;941,02
237;10,627422;12,321052612666648;945,52
238;10,627422;12,324414150666666;950,04
239;10,627422;12,3304521713333;954,70
240;10,627422;12,318314584222255;959,30
241;10,627422;12,320122944666705;963,89
242;10,627422;12,313450257555568;968,55
243;10,627422;12,3208967191111;973,22
244;10,627422;12,304033552444457;977,92
245;10,627422;12,339316573333354;982,66
246;10,627422;12,317264081333361;987,30
247;10,586359;12,326368078444432;991,98
248;10,586359;12,325617832888854;996,79
249;10,586359;12,317623236888886;1001,54
250;10,586359;12,326132896666689;1006,25
251;10,586359;12,314488485777765;1010,93
252;10,586359;12,32080123911112;1015,71
253;10,586359;12,29861784622221;1020,42
254;10,586359;12,295935534444444;1025,17
255;10,586359;12,303639743777744;1029,90
256;10,586359;12,30905588555557;1034,57
257;10,586359;12,300856676666656;1039,26
258;10,586359;12,311336779555528;1044,01
259;10,586359;12,304727265111115;1048,81
260;10,586359;12,302492647555537;1053,53
261;10,586359;12,309247940444433;1058,31
262;10,586359;12,302791009333307;1063,04
263;10,586359;12,300584131555544;1067,78
264;10,586359;12,303482980666674;1072,42
265;10,586359;12,323918057111113;1077,08
266;10,586359;12,314563890888849;1081,90
267;10,586359;12,295225264222212;1086,74
268;10,586359;12,311477698666657;1091,53
269;10,586359;12,301734755999991;1096,24
270;10,586359;12,312413759111106;1101,03
271;10,586359;12,30781182844444;1105,83
272;10,586359;12,316580197777789;1110,66
273;10,586359;12,302951927333314;1115,40
274;10,586359;12,301807171777753;1120,06
275;10,586359;12,289368220666656;1124,87
276;10,586359;12,294933532444478;1129,58
277;10,586359;12,289082587777758;1134,44
278;10,586359;12,281773692222247;1139,24
279;10,586359;12,28979983533334;1144,02
280;10,586359;12,297154575333332;1148,87
281;10,586359;12,302718658888875;1153,70
282;10,586359;12,289579590222209;1158,40
283;10,586359;12,30028880577774;1163,15
284;10,586359;12,288903792222198;1167,90
285;10,586359;12,285768366888904;1172,69
286;10,586359;12,307400711777799;1177,56
287;10,586359;12,286473767333328;1182,34
288;10,586359;12,284293502666651;1187,16
289;10,586359;12,28909021133335;1191,99
290;10,586359;12,277580842222239;1196,95
291;10,586359;12,267452000888866;1201,87
292;10,586359;12,283109260666654;1206,91
293;10,579881;12,27578506533333;1211,78
294;10,579881;12,27852015355556;1216,73
295;10,579881;12,269942221999994;1221,72
296;10,579881;12,273181673111086;1226,66
297;10,579881;12,276405196222198;1231,65
298;10,579881;12,270959409333287;1236,68
299;10,579881;12,281395264222194;1241,76
300;10,579881;12,27875948311113;1246,86
