Generation;Best;Average;ElapsedSeconds
61;12,564389;14,416045018666669;209,57
62;12,564389;14,412320666666654;212,81
63;12,564389;14,397391869111079;216,07
64;12,564389;14,40707190777778;219,46
65;12,564389;14,409668251333338;222,70
66;12,564389;14,402534157777746;226,03
67;12,564389;14,393626813777779;229,40
68;12,564389;14,377662598666682;232,78
69;12,564389;14,378997357111112;236,24
70;12,564389;14,365793591333311;239,75
71;12,564389;14,378193182666667;243,20
72;12,564389;14,35542492399999;246,75
73;12,564389;14,375958725999999;250,33
74;12,564389;14,33610031911112;253,87
75;12,564389;14,348311298444449;257,57
76;12,512145;14,348426088444414;261,36
77;12,512145;14,356048075999988;265,02
78;12,512145;14,347252794888876;268,76
79;12,512145;14,337723020444434;272,62
80;12,512145;14,33864897599998;276,47
81;12,512145;14,325486294000022;280,35
82;12,512145;14,322589210888902;284,39
83;12,512145;14,319313578666694;288,40
84;12,512145;14,307888338;292,34
85;12,512145;14,296844375333322;296,42
86;12,512145;14,314918741777786;300,56
87;12,512145;14,305073420666663;304,66
88;12,512145;14,296147835555534;308,67
89;12,512145;14,291979734444432;312,94
90;12,512145;14,286205640666681;317,09
91;12,512145;14,289257691333333;321,12
92;12,512145;14,286373011777775;325,25
93;12,512145;14,269926547999995;329,47
94;12,512145;14,274880272222221;333,56
95;12,512145;14,260567654666684;337,59
96;12,512145;14,277858574222194;341,76
97;12,512145;14,27849991044442;346,08
98;12,512145;14,26878683200001;350,11
99;12,512145;14,25283480088888;354,14
100;12,512145;14,251969875777796;358,37
101;12,512145;14,245988281999985;362,56
102;12,459154;14,236608667555524;366,62
103;12,459154;14,254442380666662;370,77
104;12,459154;14,25364350533331;374,96
105;12,459154;14,239893792000004;379,03
106;12,459154;14,248427231111158;383,09
107;12,459154;14,246881558222222;387,34
108;12,459154;14,233126722666626;391,63
109;12,459154;14,236536502000037;395,71
110;12,459154;14,231405397111159;399,80
111;12,459154;14,226639680000028;404,04
112;12,459154;14,227640243111168;408,29
113;12,459154;14,21651072488888;412,37
114;12,459154;14,212608870222226;416,46
115;12,459154;14,218818908000024;420,65
116;12,459154;14,204220763555572;424,72
117;12,459154;14,211822894666685;428,83
118;12,459154;14,219706891111116;432,99
119;12,459154;14,210843110888884;437,21
120;12,459154;14,1971101157778;441,34
121;12,459154;14,199289634000012;445,43
122;12,459154;14,201775160444459;449,62
123;12,459154;14,220232120666687;453,86
124;12,459154;14,19276245888887;457,94
125;12,459154;14,198039567999988;462,11
126;12,459154;14,181936316444444;466,26
127;12,459154;14,202349690666688;470,44
128;12,459154;14,20249051266666;474,50
129;12,459154;14,177776537111104;478,65
130;12,459154;14,187694331777818;482,88
131;12,459154;14,18070182888887;487,01
132;12,459154;14,1610590548889;491,07
133;12,459154;14,158191091555503;495,27
134;12,459154;14,167163624444395;499,50
135;12,459154;14,160834472888919;503,66
136;12,459154;14,160732550444433;507,87
137;12,459154;14,174869048666645;512,18
138;12,459154;14,156106941111075;516,51
139;12,459154;14,15672085755555;520,62
140;12,459154;14,145216162666646;524,80
141;12,459154;14,165064948444416;529,11
142;12,448581;14,159257910666662;533,40
143;12,448581;14,141404470888888;537,61
144;12,448581;14,151845960222229;541,88
145;12,448581;14,149383053555603;546,17
146;12,448581;14,12146054155557;550,39
147;12,448581;14,162064228222233;554,57
148;12,448581;14,138575051333333;558,91
149;12,448581;14,129400552000018;563,24
150;12,448581;14,13578650466669;567,51
151;12,448581;14,136362226444474;571,76
152;12,448581;14,116258457555594;576,09
153;12,448581;14,131629403555605;580,42
154;12,448581;14,133441332888907;584,71
155;12,448581;14,125916664666667;588,95
156;12,448581;14,12063168799994;593,32
157;12,448581;14,110036421999975;597,60
158;12,448581;14,114168730666648;601,89
159;12,448581;14,114321558222171;606,16
160;12,448581;14,098826499777779;610,44
161;12,448581;14,10435779;614,76
162;12,448581;14,115298408222205;619,02
163;12,448581;14,102765050888861;623,30
164;12,448581;14,112878246222223;627,63
165;12,448581;14,09540759155556;631,96
166;12,448581;14,091268026222238;636,26
167;12,448581;14,093715979555553;640,55
168;12,448581;14,119974984444436;644,88
169;12,448581;14,093920652222211;649,20
170;12,448581;14,10122917911112;653,47
171;12,439862;14,087901609333345;657,80
172;12,439862;14,097914698888857;662,11
173;12,439862;14,095613470444446;666,38
174;12,439862;14,088310148444428;670,58
175;12,439862;14,105785203777753;674,83
176;12,439862;14,086031444888864;679,14
177;12,439862;14,088104238666688;683,46
178;12,439862;14,08184089733334;687,68
179;12,439862;14,08681721422223;691,86
180;12,439862;14,088693456666702;696,12
181;12,439862;14,082713565333332;700,43
182;12,439862;14,08583800311113;704,58
183;12,439862;14,084222113333315;708,77
184;12,439862;14,08228429222224;712,93
185;12,439862;14,089000503111077;717,12
186;12,439862;14,070559601777767;721,21
187;12,439862;14,05694196911111;725,27
188;12,439862;14,068276131333304;729,30
189;12,439862;14,052644013555541;733,33
190;12,409476;14,073108798666647;737,26
191;12,409476;14,081146475777777;741,28
192;12,409476;14,071302995333347;745,24
193;12,409476;14,066903463999957;749,08
194;12,409476;14,071307156888889;752,95
195;12,409476;14,081027379111093;756,78
196;12,409476;14,059941168888908;760,61
197;12,409476;14,05338495755554;764,35
198;12,409476;14,05884029000003;768,15
199;12,409476;14,06370655488886;771,90
200;12,409476;14,061442531333338;775,58
201;12,409476;14,061036819777774;779,27
202;12,409476;14,0591238071111;782,96
203;12,409476;14,059982673999954;786,57
204;12,384374;14,0415740633333;790,19
205;12,384374;14,05083729288885;793,77
206;12,384374;14,043654483333334;797,29
207;12,384374;14,05356079555558;800,87
208;12,384374;14,04977441644444;804,41
209;12,384374;14,039215915999977;807,93
210;12,384374;14,043903606444417;811,48
211;12,384374;14,042606695777778;815,09
212;12,384374;14,047411758222212;818,64
213;12,384374;14,037142802888898;822,15
214;12,384374;14,039850515555504;825,76
215;12,384374;14,034419882888875;829,43
216;12,384374;14,043011129333308;832,98
217;12,384374;14,035050634222227;836,60
218;12,384374;14,036788851777732;840,16
219;12,384374;14,031351005777783;843,74
220;12,384374;14,042349324666676;847,38
221;12,384374;14,013863075111079;851,09
222;12,384374;14,032323525777725;854,71
223;12,384374;14,031702649111129;858,32
224;12,384374;14,022121302444436;862,05
225;12,384374;14,013244553555577;865,71
226;12,351559;14,015381350222246;869,36
227;12,351559;14,035931522000027;873,08
228;12,351559;14,019094107111115;876,81
229;12,351559;14,012446471777736;880,60
230;12,351559;13,99738829377778;884,52
231;12,351559;13,999145799777752;888,47
232;12,351559;13,983452512000017;892,41
233;12,351559;13,985869527555508;896,41
234;12,351559;14,005694918666649;900,47
235;12,351559;14,011276941111111;904,65
236;12,351559;14,01467330933334;908,71
237;12,351559;13,994311750444458;912,90
238;12,351559;13,992957153777791;917,13
239;12,351559;13,98928580266662;921,34
240;12,351559;14,003788965111108;925,53
241;12,351559;13,984600705555556;929,77
242;12,351559;13,978274532222255;934,13
243;12,351559;13,999913848444447;938,52
244;12,351559;13,983813105777816;942,80
245;12,351559;14,000673334888905;947,05
246;12,351559;13,9810476224444;951,46
247;12,351559;13,971802292888851;955,86
248;12,351559;13,964203961999992;960,25
249;12,351559;13,981156362666649;964,66
250;12,351559;13,983164702222204;969,28
251;12,351559;13,950743592222242;973,90
252;12,351559;13,967311784444396;978,20
253;12,351559;13,950831950000035;982,43
254;12,351559;13,94135310422224;986,74
255;12,351559;13,962872089777763;991,07
256;12,351559;13,977716043111116;995,50
257;12,351559;13,949107593555606;1000,01
258;12,351559;13,965337935999994;1004,38
259;12,351559;13,958357991111138;1008,84
260;12,345439;13,95743633199999;1013,48
261;12,345439;13,947353950000018;1018,03
262;12,345439;13,956668370666646;1022,55
263;12,345439;13,943735603555533;1027,05
264;12,345439;13,967656089111122;1031,67
265;12,345439;13,955665080888906;1036,33
266;12,345439;13,943656966888891;1040,96
267;12,345439;13,957845559555562;1045,60
268;12,345439;13,965829420000036;1050,27
269;12,331457;13,940945000666677;1054,96
270;12,331457;13,939146388444422;1059,81
271;12,331457;13,946266353999995;1064,52
272;12,331457;13,93566842177779;1069,40
273;12,331457;13,933624319777794;1074,21
274;12,331457;13,94973200311114;1078,99
275;12,331457;13,965066240000015;1083,88
276;12,331457;13,948748328222226;1088,74
277;12,331457;13,950013442666657;1093,70
278;12,331457;13,939287750666693;1098,51
279;12,331457;13,937150728666667;1103,43
280;12,331457;13,943769934000025;1108,46
281;12,331457;13,962208893999975;1113,26
282;12,331457;13,94003174777776;1118,09
283;12,331457;13,937100388222206;1122,96
284;12,331457;13,929995841555575;1128,35
285;12,331457;13,93602159666672;1133,31
286;12,331457;13,949697020000022;1138,12
287;12,286033;13,936726010666677;1143,01
288;12,286033;13,935600354444464;1148,10
289;12,286033;13,932613254444442;1153,08
290;12,286033;13,939055913777814;1158,05
291;12,286033;13,938204505777769;1163,31
292;12,286033;13,928378074444414;1168,26
293;12,286033;13,932311995999994;1173,25
294;12,286033;13,937839982888882;1178,48
295;12,286033;13,950606179111134;1183,90
296;12,286033;13,931065863999983;1189,19
297;12,286033;13,931319762222243;1194,31
298;12,286033;13,931171912222206;1199,41
299;12,286033;13,921073018222257;1204,71
300;12,286033;13,934183366000031;1210,10
