Generation;Best;Average;ElapsedSeconds
132;12,076421;13,531484656888884;480,05
133;12,076421;13,515108504888861;483,87
134;12,076421;13,519452860222202;487,59
135;12,076421;13,513407021333322;491,45
136;11,728838;13,517874598444427;495,30
137;11,728838;13,494050089333324;499,04
138;11,728838;13,49887800711107;502,82
139;11,728838;13,518816397999968;506,70
140;11,728838;13,503947335555557;510,43
141;11,728838;13,489034871333317;514,23
142;11,728838;13,495863181999988;517,97
143;11,728838;13,499440539555543;521,88
144;11,728838;13,49487635066668;525,72
145;11,675567000000001;13,498288516222207;529,49
146;11,6754;13,509806582888904;533,30
147;11,6754;13,491875113555562;537,13
148;11,6754;13,484687494222234;541,01
149;11,6754;13,489868709111075;544,80
150;11,6754;13,483416462888878;548,69
151;11,6754;13,491976719777737;552,60
152;11,6754;13,484307810666653;556,42
153;11,6754;13,47349455311108;560,20
154;11,668403;13,475772965555556;564,11
155;11,668403;13,476706153999991;567,95
156;11,668403;13,473409955999998;571,79
157;11,668403;13,461146496444453;575,54
158;11,668403;13,482491790888899;579,48
159;11,668403;13,475369067333364;583,42
160;11,668403;13,468120085777786;587,30
161;11,668403;13,463274405555563;591,17
162;11,668403;13,455858936222238;595,06
163;11,668403;13,443961571333322;598,85
164;11,580916;13,447790343111086;602,70
165;11,580916;13,453359250222189;606,48
166;11,580916;13,456522644666668;610,32
167;11,580916;13,445996339777762;614,22
168;11,580916;13,444269014000042;617,94
169;11,580916;13,447375065555583;621,78
170;11,580916;13,43948228844441;625,57
171;11,580916;13,45543291177776;629,42
172;11,580916;13,43102882955557;633,30
173;11,580916;13,455190039555527;637,23
174;11,580916;13,455080774000011;641,08
175;11,580916;13,431132336666677;644,95
176;11,580916;13,44058489333334;648,72
177;11,580916;13,446596936222205;652,65
178;11,580916;13,43820079111111;656,61
179;11,580916;13,428495693333321;660,43
180;11,580916;13,431458171999969;664,26
181;11,580916;13,425278853555529;668,11
182;11,580916;13,426788059777792;671,99
183;11,580916;13,416399155999976;675,81
184;11,580916;13,426774606888895;679,68
185;11,580916;13,41942644822224;683,62
186;11,580916;13,422667813111099;687,48
187;11,580916;13,421429880888867;691,29
188;11,580916;13,400807253777801;695,10
189;11,580916;13,406158156888889;698,95
190;11,580916;13,40443293066666;702,81
191;11,580916;13,406866270000016;706,66
192;11,580916;13,43009702644445;710,58
193;11,580916;13,402840549111094;714,55
194;11,580916;13,406636570222204;718,36
195;11,580916;13,3991083222222;722,26
196;11,580916;13,42039705066664;726,05
197;11,580916;13,40530370666664;729,96
198;11,580916;13,408803890666684;733,85
199;11,580916;13,397204944000007;737,79
200;11,580916;13,40966091355552;741,70
201;11,580916;13,400784234222165;745,80
202;11,580916;13,389588843111062;749,92
203;11,580916;13,390071248222243;754,06
204;11,580916;13,389808244444444;758,20
205;11,580916;13,402638437555574;762,46
206;11,580916;13,395164453999987;766,78
207;11,580916;13,39589141333334;771,09
208;11,580916;13,38736011222223;775,14
209;11,580916;13,38419001911111;779,58
210;11,580916;13,388068635333301;783,98
211;11,580916;13,379196260888845;788,47
212;11,580916;13,370665513999969;792,81
213;11,580916;13,381127992222194;797,22
214;11,580916;13,385385821111102;801,67
215;11,580916;13,395326858222226;806,21
216;11,580916;13,380824489111125;810,67
217;11,580916;13,388746434666661;815,04
218;11,580916;13,367850390444483;819,74
219;11,580916;13,379849601111102;824,34
220;11,580916;13,37387193711111;828,76
221;11,580916;13,374703672888904;833,18
222;11,580916;13,389849600666693;837,77
223;11,580916;13,377503236666628;842,33
224;11,580916;13,372916831777825;846,96
225;11,557822;13,373842175333333;851,60
226;11,557822;13,371573099555514;856,11
227;11,557822;13,365628804000034;860,61
228;11,557822;13,378727215333354;865,32
229;11,557822;13,387018491555525;869,99
230;11,557822;13,368051932444443;874,56
231;11,557822;13,368989056666626;879,13
232;11,557822;13,371406241333313;883,74
233;11,557822;13,360588415111108;888,38
234;11,557822;13,358191141333343;893,06
235;11,557822;13,35972852177774;897,56
236;11,557822;13,363986270444416;902,09
237;11,557822;13,355436219333297;906,89
238;11,557822;13,362026584888858;911,76
239;11,557822;13,356281147555539;916,41
240;11,557822;13,36880124888886;921,01
241;11,557822;13,352810409111106;925,67
242;11,557822;13,35712747444444;930,34
243;11,557822;13,350097776222215;934,95
244;11,557822;13,36839572599999;939,51
245;11,557822;13,342275365777759;944,05
246;11,557822;13,355963819111098;948,82
247;11,557822;13,354840285777797;953,33
248;11,557822;13,359462262888895;957,91
249;11,557822;13,339588027555564;962,44
250;11,557822;13,344158239555549;966,96
251;11,557822;13,341371853555566;971,73
252;11,557822;13,348291860222174;976,40
253;11,557822;13,347842360444403;980,92
254;11,557822;13,344353667777765;985,49
255;11,557822;13,336871345999986;990,17
256;11,557822;13,338899196222176;994,71
257;11,557822;13,328992363777761;999,28
258;11,557822;13,350258086888886;1003,80
259;11,557822;13,335372278888867;1008,33
260;11,557822;13,326402640444412;1012,95
261;11,557822;13,334607810444432;1017,62
262;11,557822;13,340061303555517;1022,17
263;11,557822;13,3228101924444;1026,72
264;11,557822;13,3242128104444;1031,36
265;11,557822;13,327319556444412;1036,04
266;11,542477;13,333273706222222;1040,81
267;11,542477;13,339191457555504;1045,36
268;11,542477;13,338135146888858;1050,07
269;11,542477;13,338442314888828;1054,71
270;11,542477;13,338850938888854;1059,37
271;11,542477;13,352010983777737;1064,07
272;11,542477;13,335497309555535;1068,70
273;11,542477;13,32401299155555;1073,37
274;11,542477;13,324057207333329;1078,07
275;11,542477;13,32952849333326;1082,72
276;11,542477;13,326322856888899;1087,41
277;11,542477;13,33805448266664;1092,03
278;11,542477;13,321275438666685;1096,70
279;11,542477;13,320484464888873;1101,56
280;11,542477;13,302383800222215;1106,27
281;11,542477;13,316293494222181;1111,04
282;11,542477;13,325449663555544;1115,76
283;11,542477;13,318164167777743;1120,45
284;11,542477;13,313225593777716;1125,12
285;11,542477;13,30281584177777;1129,78
286;11,542477;13,320063945333295;1134,39
287;11,542477;13,313667706222166;1139,10
288;11,542477;13,311038953111124;1143,70
289;11,542477;13,321419136444367;1148,37
290;11,542477;13,31227513977779;1153,05
291;11,542477;13,319410726222193;1157,63
292;11,542477;13,30315537155555;1162,21
293;11,542477;13,31341084333332;1166,92
294;11,542477;13,314348805555559;1171,51
295;11,542477;13,312691258444461;1176,14
296;11,542477;13,306462005555519;1180,71
297;11,542477;13,309238860222179;1185,27
298;11,542477;13,30697139444439;1189,98
299;11,542477;13,30690403866669;1194,63
300;11,542477;13,28415341488888;1199,17
