Generation;Best;Average;ElapsedSeconds
237;12,11886;13,646944633555568;1053,26
238;12,0228;13,63817394800005;1057,62
239;12,0228;13,645875030444468;1061,93
240;12,0228;13,638758878444431;1066,30
241;12,0228;13,637355993111104;1070,66
242;12,0228;13,637201852888868;1075,03
243;12,0228;13,626479888666656;1079,36
244;12,0228;13,62435286711113;1083,66
245;12,0228;13,632949276888832;1088,03
246;12,0228;13,632524571555534;1092,40
247;12,0228;13,632541305777798;1096,73
248;12,0228;13,63676802711107;1101,01
249;12,0228;13,619851633333338;1105,36
250;12,0228;13,638236453111066;1109,70
251;12,0228;13,63271195977781;1114,00
252;12,0228;13,628144397333347;1118,25
253;12,0228;13,620450671111096;1122,60
254;12,0228;13,633318686666708;1126,97
255;12,0228;13,619464117777792;1131,26
256;12,0228;13,621281757999979;1135,54
257;12,0228;13,6364135788889;1139,85
258;12,0228;13,625596721777768;1144,12
259;12,0228;13,612900388444459;1148,36
260;12,0228;13,622387162000027;1152,56
261;12,0228;13,61101752977777;1156,88
262;12,0228;13,611247667999995;1161,10
263;12,0228;13,616074415111127;1165,32
264;12,0228;13,6289041702222;1169,50
265;12,0228;13,615503506666675;1173,76
266;12,0228;13,61713969933333;1178,05
267;12,0228;13,630298007333307;1182,24
268;12,0228;13,606515120444477;1186,48
269;12,0228;13,607725362000002;1190,76
270;12,0228;13,607434854888854;1194,95
271;12,0228;13,606371295777747;1199,12
272;12,0228;13,615494738444406;1203,29
273;12,0228;13,60897212844444;1207,48
274;12,0228;13,618177751999978;1211,61
275;12,0228;13,60580028488886;1215,78
276;12,0228;13,626858147777764;1219,97
277;12,0228;13,62554404044446;1224,15
278;12,0228;13,609476758444428;1228,28
279;12,0228;13,600654088222218;1232,46
280;12,0228;13,591198084444445;1236,67
281;12,0228;13,597296638444448;1240,79
282;12,0228;13,603395202222234;1244,96
283;12,0228;13,602540951555538;1249,17
284;12,0228;13,602435685555522;1253,33
285;12,0228;13,600498899777763;1257,45
286;12,0228;13,611668024444453;1261,51
287;12,0228;13,609332921333277;1265,68
288;12,0228;13,59666557822223;1269,87
289;12,0228;13,58620393088887;1273,97
290;12,0228;13,605732992000002;1278,10
291;12,0228;13,622670773111123;1282,21
292;12,0228;13,612762654666685;1286,38
293;12,0228;13,606431004222216;1290,48
294;12,0228;13,597289834888896;1294,58
295;12,0228;13,596362276666667;1298,69
296;12,0228;13,607550672666653;1302,73
297;12,0228;13,598129687333332;1306,84
298;12,0228;13,602661582444414;1310,90
299;12,0228;13,582668387555529;1314,97
300;12,0228;13,612889426666692;1319,08
