Generation;Best;Average;ElapsedSeconds
69;14,18807;15,518062205000014;96,57
70;14,18807;15,510226459;98,38
71;14,18807;15,50435544899999;100,14
72;14,18807;15,496263084333332;101,86
73;14,18807;15,496602952333324;103,58
74;14,18807;15,489873958000002;105,41
75;14,18807;15,487832015666669;107,25
76;14,18807;15,481540055666665;109,10
77;14,18807;15,47657621633333;110,83
78;14,18807;15,473821487333323;112,57
79;14,18807;15,468973903333334;114,33
80;14,18807;15,467554049333337;116,17
81;14,18807;15,45837857300001;118,02
82;14,18807;15,458588004666675;119,82
83;14,18807;15,450945125000008;121,55
84;14,18807;15,439597117;123,29
85;14,18807;15,438524721666681;125,16
86;14,18807;15,434774596000008;127,00
87;14,18807;15,428362364666683;128,89
88;14,18807;15,425277984666682;130,64
89;14,18807;15,41893689300001;132,39
90;14,1755;15,41261016233335;134,16
91;14,1755;15,411305794666681;136,26
92;14,1755;15,40616273900001;138,60
93;14,1755;15,397067347666665;140,76
94;14,147784;15,391854597333335;142,95
95;14,147784;15,390629180000008;145,97
96;14,147784;15,387941138333343;148,51
97;14,147784;15,38308768133334;150,77
98;14,147784;15,377660005000003;153,19
99;14,147784;15,371852844999994;155,51
100;14,147784;15,361334542999982;157,58
101;14,147784;15,360652582333326;159,71
102;14,147784;15,353388540666652;161,70
103;14,147784;15,353058751333318;163,77
104;14,147784;15,350081388999987;165,83
105;14,147784;15,345436133999986;167,78
106;14,1232;15,337559706666648;170,03
107;14,1232;15,333438559333324;172,17
108;14,1232;15,33538668766665;174,33
109;14,1232;15,33230759099998;176,48
110;14,1232;15,328779697666652;178,52
111;14,1232;15,32946529599999;180,50
112;14,1232;15,325857293666665;182,62
113;14,1232;15,319465587666658;184,97
114;14,1232;15,315703014999992;187,33
115;14,1232;15,309513593666658;189,56
116;14,1232;15,305736442999994;191,59
117;14,1232;15,298461131666656;193,70
118;14,1232;15,297848407333321;195,79
119;14,1232;15,295104148333316;197,96
120;14,1232;15,28721176899999;200,21
121;14,1232;15,283710562333326;202,41
122;14,1232;15,283491565333328;204,78
123;14,1232;15,280438895999986;206,96
124;14,1232;15,274890685999994;209,11
125;14,1232;15,27003658299999;211,37
126;14,078624;15,26884563999998;213,57
127;14,078624;15,262842560666646;215,84
128;14,078624;15,259164660666652;217,98
129;14,078624;15,255422334333314;220,13
130;14,078624;15,25745637666665;222,29
131;14,078624;15,252399129333313;224,54
132;14,078624;15,251225658333315;226,69
133;14,078624;15,243744925999987;228,93
134;14,078624;15,236950621666645;231,04
135;14,078624;15,231043594999978;233,23
136;14,078624;15,227442358666648;235,39
137;14,078624;15,225124858666646;237,47
138;14,078624;15,221879205333316;239,73
139;14,078624;15,216073459666651;241,82
140;14,078624;15,211046505999994;244,09
141;13,641458;15,20983986266666;246,32
142;13,641458;15,206754391333336;248,44
143;13,641458;15,207822965000009;250,64
144;13,641458;15,207329340000008;252,82
145;13,641458;15,204033501333335;255,07
146;13,447648;15,200267629333329;257,35
147;13,447648;15,198262910000006;259,53
148;13,447648;15,19228585100001;261,70
149;13,447648;15,19128493766668;263,93
150;13,447648;15,189381167666676;266,20
151;13,447648;15,18465602133334;268,46
152;13,447648;15,181627528666667;270,63
153;13,447648;15,17746823966668;272,87
154;13,447648;15,175017698000003;274,95
155;13,447648;15,175286366666674;277,12
156;13,447648;15,172822344000014;279,42
157;13,447648;15,170425605666694;281,62
158;13,447648;15,164289539000016;284,00
159;13,447648;15,161019522333346;286,35
160;13,447648;15,15948538733335;288,57
161;13,447648;15,153311555333339;290,77
162;13,447648;15,14944750200001;292,98
163;13,447648;15,145934267000014;295,24
164;13,447648;15,141453824666675;297,52
165;13,447648;15,137199024000013;299,82
166;13,447648;15,134594701000006;301,99
167;13,447648;15,133940091333335;304,11
168;13,447648;15,130572239000008;306,35
169;13,447648;15,127266431;308,69
170;13,447648;15,124977259999994;311,21
171;13,447648;15,12347008899999;313,54
172;13,447648;15,120787161999978;315,78
173;13,447648;15,119499647999982;317,94
174;13,447648;15,118398816999989;320,17
175;13,447648;15,116511233999988;322,43
176;13,447648;15,11239739733332;324,92
177;13,447648;15,108358119333314;327,03
178;13,447648;15,10378691233331;329,24
179;13,447648;15,101222208999975;331,47
180;13,447648;15,09759142233331;333,60
181;13,447648;15,095962906999985;335,89
182;13,447648;15,092060468333317;338,25
183;13,447648;15,08944994633332;340,71
184;13,447648;15,086862771333319;342,91
185;13,447648;15,08671159799999;345,28
186;13,447648;15,082913086666665;347,39
187;13,447648;15,080711687333327;349,59
188;13,447648;15,075405270999994;352,06
189;13,447648;15,073542927333328;354,24
190;13,447648;15,070363580666653;356,47
191;13,447648;15,06586762333331;358,51
192;13,447648;15,06330466433331;360,63
193;13,447648;15,061071183666648;363,32
194;13,447648;15,05784972033332;365,34
195;13,447648;15,055530162333325;367,67
196;13,447648;15,052912571999986;369,89
197;13,447648;15,049862469333322;372,07
198;13,447648;15,047001368666653;374,20
199;13,447648;15,047222808999992;376,32
200;13,447648;15,044074266333316;378,43
201;13,447648;15,041724964999979;380,70
202;13,447648;15,040783575333313;382,87
203;13,447648;15,040426683333312;385,08
204;13,447648;15,036737682333323;387,30
205;13,447648;15,035478189333327;389,49
206;13,447648;15,031459622666658;391,65
207;13,447648;15,027478818999993;393,87
208;13,447648;15,025235402333324;396,13
209;13,447648;15,021374608999997;398,39
210;13,447648;15,018603138666657;400,57
211;13,447648;15,018056963666655;402,92
212;13,447648;15,015979966666647;405,19
213;13,447648;15,013258014333317;407,51
214;13,447648;15,011442848666647;409,80
215;13,447648;15,008850398999979;412,08
216;13,447648;15,008476284666646;414,23
217;13,447648;15,006307089666647;416,37
218;13,447648;15,005424296333317;418,66
219;13,447648;15,004883297333315;420,85
220;13,447648;15,001179576333321;423,19
221;13,447648;15,000405043333325;425,61
222;13,447648;14,999210887333323;427,96
223;13,447648;14,996305126666654;430,12
224;13,447648;14,99625951399998;432,28
225;13,447648;14,995218774999987;434,56
226;13,447648;14,99203158166665;436,92
227;13,447648;14,989635768333319;439,45
228;13,447648;14,988499223999977;441,81
229;13,447648;14,984333726333318;444,35
230;13,447648;14,98115523499998;446,84
231;13,447648;14,980001155333312;449,33
232;13,447648;14,979287723999985;451,80
233;13,447648;14,977813875999988;454,40
234;13,447648;14,97586066966666;456,83
235;13,447648;14,973968353999988;459,19
236;13,447648;14,971129635999995;461,56
237;13,447648;14,971055749000007;463,98
238;13,447648;14,965712579000009;466,22
239;13,447648;14,96553831;468,60
240;13,447648;14,962832851333326;471,11
241;13,447648;14,960614732666661;473,61
242;13,447648;14,958365506333326;476,11
243;13,447648;14,956079871333328;478,64
244;13,447648;14,953815161666663;481,01
245;13,447648;14,952841221999998;483,49
246;13,447648;14,950615056666667;485,86
247;13,447648;14,948754280666666;488,45
248;13,447648;14,946456098999997;490,85
249;13,447648;14,946319004;493,39
250;13,447648;14,944188957333331;495,90
251;13,447648;14,943325658000001;498,37
252;13,447648;14,941904323666668;500,82
253;13,447648;14,939169085000001;503,30
254;13,447648;14,937301677333334;505,93
255;13,447648;14,93712849833333;508,54
256;13,447648;14,936184210999995;511,01
257;13,447648;14,934998881999995;513,73
258;13,447648;14,934104876999996;516,52
259;13,447648;14,93185667033333;519,09
260;13,447648;14,930413585666654;521,66
261;13,447648;14,929421347333317;524,15
262;13,447648;14,927127403666656;526,77
263;13,447648;14,925452251666652;529,43
264;13,447648;14,923926007999983;532,06
265;13,447648;14,922134476666644;535,43
266;13,447648;14,918907375666645;538,26
267;13,447648;14,916988864666635;540,94
268;13,447648;14,916489605666637;543,71
269;13,447648;14,9153909423333;546,40
270;13,447648;14,914451805333297;549,00
271;13,447648;14,91280642933329;551,46
272;13,447648;14,911480761666628;554,15
273;13,447648;14,910115519666633;556,48
274;13,447648;14,908093828333312;559,02
275;13,447648;14,905940003666643;561,71
276;13,447648;14,904488241666634;564,34
277;13,447648;14,904078412333302;567,06
278;13,447648;14,903047808666638;570,16
279;13,447648;14,901639858333303;573,11
280;13,447648;14,900860585666635;575,85
281;13,447648;14,8993126113333;578,41
282;13,447648;14,897701631666637;581,08
283;13,447648;14,895133180666642;583,70
284;13,447648;14,893336527666643;586,20
285;13,447648;14,891283115999972;588,84
286;13,447648;14,88928335299998;591,43
287;13,447648;14,889606120999977;594,35
288;13,447648;14,88885965166664;596,87
289;13,447648;14,887184045666647;599,47
290;13,447648;14,886176910999984;602,15
291;13,447648;14,884479880999983;604,83
292;13,447648;14,882965006666653;607,40
293;13,447648;14,881113408333317;610,23
294;13,447648;14,879144123666649;612,99
295;13,447648;14,878033354666647;615,33
296;13,447648;14,876958670666648;618,00
297;13,447648;14,876793240333308;620,74
298;13,447648;14,87438844399997;623,40
299;13,447648;14,87292385766663;625,98
300;13,447648;14,871621773999971;628,62
