Generation;Best;Average;ElapsedSeconds
154;17,255741;18,940462133666784;307,37
155;17,255741;18,93870821766678;309,73
156;17,255741;18,93477274300011;312,21
157;17,255741;18,931448682000102;314,68
158;17,255741;18,92790866433344;317,04
159;17,255741;18,924907273666786;319,44
160;17,255741;18,919782151333443;321,86
161;17,255741;18,918469731333445;324,23
162;17,255741;18,91551422033345;326,65
163;17,255741;18,910432753666775;329,06
164;17,255741;18,905956758666775;331,41
165;17,255741;18,901706325000095;333,76
166;17,255741;18,89861755066677;336,35
167;17,255741;18,89444827533343;338,93
168;17,255741;18,891770682333433;341,70
169;17,255741;18,888671920000107;344,41
170;17,1708;18,88636536800012;346,94
171;17,1708;18,883689604666785;349,68
172;17,1708;18,879178336000116;352,25
173;17,1708;18,87510969133345;355,08
174;17,1708;18,869683585666788;357,70
175;17,1708;18,866211212000128;360,11
176;17,1708;18,864059767333462;362,75
177;17,1708;18,86207316000013;365,43
178;17,1708;18,856903757000122;368,05
179;17,1708;18,854550988000117;370,56
180;17,1708;18,852159945000118;373,41
181;17,1708;18,84797147666679;375,95
182;17,1708;18,845448461333447;378,43
183;17,1708;18,842181977333453;381,02
184;17,1708;18,838886292333456;383,88
185;17,1708;18,839396754333457;386,82
186;17,1708;18,839938687000117;389,59
187;17,1708;18,83418792000012;392,53
188;17,1708;18,82978259800012;395,58
189;17,1708;18,82540535833345;398,28
190;17,1708;18,822464527000133;401,10
191;17,1708;18,821985075333462;403,83
192;17,1708;18,818879084333453;406,55
193;17,1708;18,81530214800011;409,26
194;17,1708;18,81252693733344;411,98
195;17,255741;18,810469015666776;414,89
196;17,255741;18,807205802666775;417,87
197;17,255741;18,80293230766677;420,83
198;17,255741;18,80010777533343;423,67
199;17,255741;18,79819548966676;426,57
200;17,255741;18,795157257333425;429,47
201;17,255741;18,790855170666767;432,13
202;17,255741;18,784968406000093;435,00
203;17,255741;18,781417540666762;437,86
204;17,255741;18,77724217866676;440,76
205;17,255741;18,773219590000096;443,55
206;17,255741;18,770792464666766;446,30
207;17,255741;18,7691045130001;449,20
208;17,255741;18,768086650333437;452,21
209;17,255741;18,76461033333343;455,13
210;17,255741;18,762990942000105;457,95
211;17,255741;18,76187948466677;461,02
212;17,255741;18,756278178333442;463,84
213;17,255741;18,75473486333344;466,52
214;17,255741;18,75360076466678;469,29
215;17,255741;18,75063690533343;472,40
216;17,255741;18,747082086666765;475,38
217;17,255741;18,745198492000103;478,33
218;17,255741;18,74259928566677;481,22
219;17,255741;18,740924460333446;484,10
220;17,255741;18,739336254333445;486,95
221;17,255741;18,735328814000102;489,77
222;17,255741;18,732458671333436;493,00
223;17,255741;18,7301576140001;496,02
224;17,255741;18,725677498000096;499,12
225;17,255741;18,722392733000103;502,31
226;17,255741;18,719681124666767;505,14
227;17,255741;18,71859841433342;508,16
228;17,255741;18,716915084000092;511,06
229;17,255741;18,714542861000098;513,87
230;17,255741;18,713133918333433;516,92
231;17,255741;18,709546471666773;520,07
232;17,255741;18,70664577300012;522,95
233;17,255741;18,703524873666787;525,65
234;17,255741;18,701004258666785;528,62
235;17,255741;18,700047310666793;531,54
236;17,255741;18,69838542466679;534,64
237;17,255741;18,69745379300012;537,57
238;17,255741;18,695350280333454;540,76
239;17,255741;18,693772596000123;543,74
240;17,255741;18,68978350233346;546,60
241;17,255741;18,68765097866679;549,47
242;17,255741;18,68502045866679;552,37
243;17,255741;18,68415420833346;555,43
244;17,255741;18,682309344000128;558,44
245;17,255741;18,679596072000127;561,56
246;17,255741;18,6779939876668;564,65
247;17,255741;18,674490362000125;567,55
248;17,255741;18,671518704333458;570,42
249;17,255741;18,66917485100012;573,41
250;17,255741;18,66944026933345;576,36
251;17,255741;18,667449669333454;579,54
252;17,255741;18,66642252400011;582,54
253;17,255741;18,664491856000108;585,56
254;17,255741;18,661543332666774;588,60
255;17,255741;18,660336041666767;591,50
256;17,255741;18,659366909666776;594,36
257;17,255741;18,654498354000104;597,42
258;17,255741;18,65250560333344;600,39
259;17,255741;18,649722115666783;603,38
260;17,255741;18,648330486666783;606,13
261;17,255741;18,645668312000115;609,21
262;17,255741;18,642976291000114;612,06
263;17,255741;18,641657425333463;615,14
264;17,255741;18,638994786333463;618,10
265;17,255741;18,63822476900013;621,01
266;17,255741;18,63607874933346;623,91
267;17,255741;18,63509397333346;626,77
268;17,255741;18,633820058000122;629,78
269;17,255741;18,631446866666785;632,58
270;17,255741;18,629674905333456;635,39
271;17,255741;18,62698455800012;638,16
272;17,255741;18,62537553666679;640,87
273;17,255741;18,62261900666679;643,82
274;17,255741;18,620653085333448;646,52
275;17,255741;18,61815977333345;649,18
276;17,255741;18,61681766366678;651,98
277;17,255741;18,614115363666777;654,76
278;17,255741;18,611676294666776;657,57
279;17,255741;18,609278810333443;660,49
280;17,255741;18,607480141000106;663,30
281;17,255741;18,606889273000114;666,10
282;17,255741;18,60449030366679;668,81
283;17,255741;18,602709729333462;671,60
284;17,255741;18,60173346266679;674,31
285;17,255741;18,60058614566679;677,17
286;17,255741;18,599336848000114;679,92
287;17,255741;18,59651109300011;682,65
288;17,255741;18,59544752933345;685,31
289;17,255741;18,59329059700011;688,02
290;17,255741;18,590916300333447;690,92
291;17,255741;18,589897343333448;693,73
292;17,255741;18,58856067466678;696,65
293;17,255741;18,586035898000116;699,54
294;17,255741;18,584462592000115;702,20
295;17,255741;18,58282190700012;704,99
296;17,255741;18,580835139000122;707,80
297;17,255741;18,57883587933345;710,47
298;17,255741;18,577577760333458;713,52
299;17,255741;18,57637073433346;716,25
300;17,255741;18,575029506000117;718,92
