Generation;Best;Average;ElapsedSeconds
79;12,3122;13,60545087666669;139,71
80;12,3122;13,600088267333357;141,92
81;12,3122;13,595873406666692;144,04
82;12,3122;13,587080154333352;146,15
83;12,3122;13,586998318000015;148,20
84;12,3122;13,58169533800001;150,19
85;12,3122;13,580234842666682;152,39
86;12,329614;13,579189084666677;154,65
87;12,329614;13,572415400000017;156,90
88;12,329614;13,570611285000018;159,08
89;12,329614;13,568036806000038;161,18
90;12,329614;13,568601718333358;163,45
91;12,329614;13,56393648133335;165,86
92;12,329614;13,557493521333354;168,25
93;12,329614;13,554201418000014;170,56
94;12,329614;13,54883315466669;172,73
95;12,329614;13,542290330000025;175,03
96;12,263652;13,53421062166669;177,24
97;12,263652;13,529737627666684;179,63
98;12,263652;13,525314293333347;181,96
99;12,263652;13,52570460666668;184,26
100;12,263652;13,523244622333356;186,73
101;12,263652;13,51715391933335;188,89
102;12,263652;13,51261993066667;191,13
103;12,263652;13,511152529333325;193,45
104;12,263652;13,50792094166664;195,91
105;12,258686;13,505143319333321;198,36
106;12,258686;13,500617770999993;200,64
107;12,258686;13,494342181333314;202,84
108;12,258686;13,487975171666655;204,94
109;12,258686;13,487039369666675;207,24
110;12,258686;13,482173966666677;209,82
111;12,258686;13,475256671666678;212,15
112;12,258686;13,469856461000006;214,72
113;12,258686;13,464485051333341;217,27
114;12,258686;13,460702246666683;219,57
115;12,258686;13,457409211666679;221,93
116;12,258686;13,454293816666674;224,34
117;12,258686;13,447188597666672;226,62
118;12,258686;13,445075431000015;228,96
119;12,258686;13,442018348000007;231,33
120;12,258686;13,43722148566667;233,91
121;12,258686;13,434846034333333;236,13
122;12,258686;13,430967217666657;238,26
123;12,258686;13,429004415999996;240,42
124;12,258686;13,428445524666676;242,67
125;12,258686;13,423276085000015;245,22
126;12,225746000000001;13,419713930333339;247,95
127;12,225746000000001;13,417541316000007;250,43
128;12,225746000000001;13,415884906333345;252,77
129;12,225746000000001;13,410191711333345;255,04
130;12,225746000000001;13,406186236333337;257,29
131;12,225746000000001;13,402943940000007;259,73
132;12,225746000000001;13,398042583333336;262,34
133;12,225746000000001;13,398390481333333;264,76
134;12,225746000000001;13,393170851666662;267,18
135;12,225746000000001;13,388818291999998;269,46
136;12,225746000000001;13,384115386000015;271,70
137;12,225746000000001;13,377778345666675;274,02
138;12,225746000000001;13,374018479333346;276,37
139;12,225746000000001;13,37050060033334;278,72
140;12,225746000000001;13,366560221000007;281,28
141;12,225746000000001;13,364344912666672;284,20
142;12,225746000000001;13,36222582900001;287,65
143;12,225746000000001;13,358782187666678;292,25
144;12,225746000000001;13,356864778666672;297,40
145;12,169101;13,35402113733333;300,29
146;12,169101;13,350588609999994;303,19
147;12,114312;13,349352267333334;306,58
148;12,114312;13,347387859000003;311,17
149;12,114312;13,346166060999991;314,75
150;12,114312;13,341848430333332;317,13
151;12,111747;13,339478674333336;319,35
152;12,111747;13,337542268000002;321,66
153;12,111747;13,335789443;324,19
154;12,111747;13,334413243333328;326,74
155;12,111747;13,330789651000003;329,37
156;12,111747;13,327925192333339;331,81
157;12,111747;13,322926219333343;334,32
158;12,111747;13,320445194666677;336,62
159;12,111747;13,318308608666678;338,99
160;12,111747;13,316512013666681;341,80
161;12,111747;13,31417289566669;344,46
162;12,111747;13,311336448000029;347,05
163;12,111747;13,30684675000003;349,68
164;12,111747;13,306096120666693;352,32
165;12,111747;13,301640415666693;354,87
166;12,111747;13,299739234666692;357,42
167;12,111747;13,296058321333351;359,93
168;12,111747;13,292704416333343;362,40
169;12,111747;13,289693157333348;364,75
170;12,111747;13,286150653000007;367,05
171;12,111747;13,284688188333336;369,81
172;12,111747;13,282620767666671;372,46
173;12,111747;13,281657505000007;374,64
174;12,111747;13,279103286333338;377,10
175;12,111747;13,275389041999993;379,77
176;12,111747;13,272697307999987;382,33
177;12,111747;13,268568010999987;385,03
178;12,111747;13,267567726666647;387,65
179;12,111747;13,266614676333326;390,04
180;12,111747;13,265691355333324;392,40
181;12,111747;13,262818473666659;395,58
182;12,111747;13,26037186766666;399,20
183;12,111747;13,259586099333331;403,06
184;12,111747;13,257597416666657;411,22
185;12,111747;13,255728038999994;424,80
186;12,111747;13,253376917999994;432,12
187;12,111747;13,250692158333319;436,90
188;12,111747;13,248934285333316;440,20
189;12,111747;13,245854421666646;443,60
190;12,111747;13,24228065499998;452,61
191;12,111747;13,240586224333308;461,71
192;12,111747;13,238463401999974;470,52
193;12,111747;13,235474210666649;476,37
194;12,111747;13,233019343999986;483,72
195;12,111747;13,232065594999986;490,39
196;12,111747;13,228307759999984;496,12
197;12,111747;13,227616574666651;503,70
198;12,111747;13,22535541999998;509,22
199;12,111747;13,223120244999981;514,28
200;12,111747;13,218828009999969;521,22
201;12,111747;13,219087730666633;528,38
202;12,111747;13,217711429999977;545,10
203;12,111747;13,214991911666642;557,74
204;12,111747;13,211528076666633;567,23
205;12,111747;13,209952737999966;576,00
206;12,111747;13,20840445366664;584,02
207;12,111747;13,206497275333309;590,58
208;12,111747;13,204037332999976;599,62
209;12,111747;13,20332405466664;608,42
210;12,111747;13,201434745666642;616,21
211;12,111747;13,200755062999978;623,80
212;12,111747;13,198632559333312;630,61
213;12,111747;13,195281457666653;639,41
214;12,111747;13,193341358666649;646,76
215;12,111747;13,192067619666648;653,19
216;12,111747;13,190555374333318;660,07
217;12,111747;13,188686439666657;667,10
218;12,111747;13,186578914333321;672,77
219;12,111747;13,185993256999986;679,00
220;12,111747;13,18526764333332;683,86
221;12,111747;13,18301212566666;687,44
222;12,111747;13,182071134666657;690,66
223;12,111747;13,179341911333326;693,80
224;12,111747;13,176003601666666;697,38
225;12,111747;13,17396920433333;700,74
226;12,111747;13,170863094999989;704,13
227;12,111747;13,169596370000002;707,54
228;12,111747;13,16588705266667;710,89
229;12,111747;13,164234612000012;714,34
230;12,111747;13,162021818666675;717,56
231;12,111747;13,161063725666674;721,03
232;12,111747;13,15935395033334;724,40
233;12,111747;13,15869661800001;727,69
234;12,111747;13,15657838300001;731,11
235;12,111747;13,156109766000014;734,93
236;12,111747;13,15460167066667;738,34
237;12,111747;13,151734357666665;741,67
238;12,111747;13,151871265000004;744,77
239;12,111747;13,151225432333336;747,79
240;12,111747;13,149894178666672;750,92
241;12,111747;13,149226143666668;753,98
242;12,111747;13,147513694333332;757,18
243;12,111747;13,14598183533333;760,07
244;12,111747;13,14463434066666;762,92
245;12,111747;13,14347645;766,08
246;12,111747;13,14089743966667;768,99
247;12,111747;13,13802183233333;771,92
248;12,111747;13,135714506333331;774,95
249;12,111747;13,135610630999995;778,05
250;12,111747;13,134178987999992;780,90
251;12,111747;13,133729726;783,74
252;12,111747;13,13182126366666;786,58
253;12,111747;13,129364896333325;789,47
254;12,111747;13,128234173333333;792,35
255;12,111747;13,12643723366667;795,24
256;12,111747;13,123955108000002;798,14
257;12,111747;13,12210543733333;801,09
258;12,111747;13,12050808566666;804,19
259;12,111747;13,118706554333333;807,34
260;12,111747;13,117720769;810,39
261;12,111747;13,114614042000007;813,41
262;12,111747;13,113465966000014;816,60
263;12,111747;13,11232810033334;819,56
264;12,111747;13,11083046800001;822,83
265;12,111747;13,108335000000011;825,69
266;12,111747;13,106655933333332;828,78
267;12,111747;13,106063147333332;831,71
268;12,111747;13,105093580666667;834,49
269;12,111747;13,103227496333332;837,43
270;12,111747;13,10260652266666;840,26
271;12,111747;13,101630208999996;843,26
272;12,111747;13,100077809666661;846,44
273;12,111747;13,09826381799999;849,46
274;12,111747;13,09663873133332;852,50
275;12,111747;13,095790154333326;855,77
276;12,111747;13,09409602833333;858,83
277;12,111747;13,092021326333333;861,77
278;12,111747;13,091157012999998;864,55
279;12,0648;13,090012384;867,43
280;12,0648;13,088528813666667;870,17
281;12,0648;13,08704699233334;873,21
282;12,0648;13,085989381333338;876,30
283;12,0648;13,085218271666674;879,20
284;12,0648;13,08385277066667;881,95
285;12,0648;13,084134802000003;884,82
286;12,0648;13,082925390666668;887,55
287;12,0648;13,081081909;890,50
288;12,0648;13,080451925666663;894,05
289;12,0648;13,079224871666666;897,22
290;12,0648;13,077729140666655;900,56
291;12,0648;13,076905709999984;903,87
292;12,0648;13,076376132666642;906,82
293;12,0648;13,074384697333308;911,68
294;12,0648;13,073019518999972;917,41
295;12,0648;13,070946506333305;920,64
296;12,0648;13,069289166333308;923,68
297;12,0648;13,068068012333304;925,98
298;12,0648;13,06783145166664;928,30
299;12,0648;13,066441843333298;930,45
300;12,0648;13,065236731666632;932,73
