Generation;Best;Average;ElapsedSeconds
105;14,250265;15,647094989000019;207,49
106;14,250265;15,641057504000024;209,65
107;14,250265;15,639315184000028;211,79
108;14,250265;15,63688329400003;213,92
109;14,250265;15,631521032000043;216,20
110;14,250265;15,629415443000035;218,45
111;14,250265;15,62723296933336;220,68
112;14,250265;15,621414887333358;222,80
113;14,250265;15,619069046666686;224,91
114;14,250265;15,617476140666673;227,12
115;14,250265;15,612024689;229,39
116;14,250265;15,606617037000001;231,64
117;14,250265;15,601883934666672;233,83
118;14,250265;15,601059661333336;236,23
119;14,250265;15,602726221666666;238,79
120;14,263444;15,598655870666672;241,15
121;14,263444;15,594734228999995;243,43
122;14,263444;15,590869254333338;245,70
123;14,263444;15,588388596333333;248,02
124;14,263444;15,584301401666664;250,29
125;14,263444;15,579756193999982;252,42
126;14,263444;15,575841858333314;254,57
127;14,263444;15,571460693666644;256,87
128;14,263444;15,565595758333313;259,18
129;14,263444;15,559710995666627;261,46
130;14,263444;15,553215405666633;263,58
131;14,263444;15,553689428999979;265,92
132;14,263444;15,55008450233332;268,01
133;14,263444;15,54723055633331;270,25
134;14,263444;15,54148458466665;272,29
135;14,263444;15,537228896666658;274,61
136;14,263444;15,532749687999992;277,26
137;14,263444;15,532091548666664;279,42
138;14,263444;15,52981084866667;281,66
139;14,263444;15,526783059333336;283,82
140;14,263444;15,523985594666668;286,10
141;14,263444;15,519223109333332;288,18
142;14,263444;15,512276854666668;290,24
143;14,263444;15,510430516666677;292,58
144;14,263444;15,505110472666674;295,19
145;14,263444;15,503906197333334;297,62
146;14,263444;15,501217578000007;300,21
147;14,263444;15,497824038000012;302,65
148;14,263444;15,495429615000013;305,17
149;14,263444;15,494915375333346;307,67
150;14,263444;15,491111194000009;309,96
151;14,263444;15,489573614000001;312,21
152;14,263444;15,488245658333339;314,47
153;14,263444;15,484709445666658;317,24
154;14,263444;15,48614228466666;319,94
155;14,263444;15,482024132666675;322,54
156;14,263444;15,478304784333341;325,42
157;14,263444;15,474020507000004;327,85
158;14,263444;15,470071704000006;330,50
159;14,263444;15,465480057000015;333,08
160;14,263444;15,464341768000018;335,62
161;14,263444;15,46337254100002;338,36
162;14,263444;15,45951260666669;341,14
163;14,263444;15,454970177666675;343,53
164;14,263444;15,453112253000002;345,82
165;14,263444;15,449991258666671;348,25
166;14,263444;15,447900690666659;350,70
167;14,263444;15,445095874666666;353,12
168;14,263444;15,441165143666666;355,51
169;14,263444;15,439510173333336;357,97
170;14,263444;15,440144453;360,41
171;14,263444;15,436582631666672;362,82
172;14,263444;15,433487531333325;365,43
173;14,263444;15,432265971333335;368,13
174;14,263444;15,428689783666666;370,54
175;14,263444;15,424976062666671;373,21
176;14,263444;15,423140421333336;375,51
177;14,263444;15,419576607000007;377,77
178;14,263444;15,417421419666686;380,03
179;14,263444;15,415586622000022;382,42
180;14,263444;15,411226323333342;384,71
181;14,263444;15,408719886000014;387,07
182;14,263444;15,40722432900002;389,49
183;14,263444;15,401670767666687;391,76
184;14,263444;15,40250383533335;394,23
185;14,263444;15,397704123000011;396,46
186;14,263444;15,397126312333354;399,07
187;14,263444;15,39321587000002;401,50
188;14,263444;15,388961077000024;403,94
189;14,263444;15,386687836333365;406,35
190;14,263444;15,382572314000026;408,67
191;14,263444;15,380368403333366;411,05
192;14,263444;15,377132130666698;413,51
193;14,263444;15,375423467666701;415,94
194;14,193596;15,374291935000034;418,36
195;14,193596;15,370062912666695;420,91
196;14,193596;15,368225000000026;423,50
197;14,193596;15,368065656666698;425,90
198;14,193596;15,364113576333366;428,22
199;14,193596;15,360922497666703;430,53
200;14,193596;15,359977634666693;432,91
201;14,193596;15,35875181800003;435,56
202;14,06232;15,354604670333353;438,07
203;14,06232;15,351827756333346;440,76
204;14,06232;15,349835575000013;443,21
205;14,06232;15,346059871333345;445,61
206;14,06232;15,342698588666673;447,96
207;14,06232;15,342027568666674;450,42
208;14,06232;15,338795799000016;452,74
209;14,06232;15,337773594000017;455,29
210;14,06232;15,33519902100001;457,92
211;14,06232;15,333101316000002;460,27
212;14,06232;15,331161858333335;462,70
213;14,06232;15,329832331333334;465,07
214;14,06232;15,327696824000002;467,41
215;14,06232;15,325417631000006;469,72
216;14,06232;15,32277845066667;472,10
217;14,06232;15,322377164666674;474,80
218;14,06232;15,320360950333344;477,67
219;14,06232;15,317138487666671;480,46
220;14,06232;15,316160099000005;483,41
221;14,06232;15,314401232666677;485,91
222;14,06232;15,31063907366668;488,93
223;14,06232;15,30886575433334;491,60
224;14,06232;15,306612564666674;494,12
225;14,06232;15,305869793333342;496,77
226;14,06232;15,30559974633334;499,46
227;14,06232;15,303678625000016;502,16
228;14,06232;15,303978863333354;504,81
229;14,06232;15,304377114000024;507,22
230;14,06232;15,303947355666693;509,63
231;14,06232;15,301113892000028;512,20
232;14,06232;15,300248912333366;515,02
233;14,06232;15,298663823000021;517,33
234;14,06232;15,295433586333356;519,75
235;14,06232;15,293917685333355;522,28
236;14,06232;15,292999996666685;524,74
237;14,06232;15,29021365500003;527,01
238;14,06232;15,29015252333336;529,32
239;14,06232;15,287571664666684;531,71
240;14,06232;15,286692654000014;534,07
241;14,06232;15,284988903000013;536,47
242;14,06232;15,283392481666679;538,95
243;14,06232;15,281728234333343;541,46
244;14,06232;15,278800835666681;544,07
245;14,06232;15,276660112333346;546,73
246;14,06232;15,274099597666682;549,16
247;14,06232;15,272885514000013;551,48
248;14,06232;15,270816271000022;554,16
249;14,06232;15,26793896166669;557,00
250;14,06232;15,266304559000023;559,93
251;14,06232;15,26294450633336;562,31
252;14,06232;15,261099360333356;564,77
253;14,06232;15,259961844666691;567,33
254;14,06232;15,25778124000003;569,80
255;14,06232;15,255464463000028;572,39
256;14,06232;15,25489238900002;575,16
257;14,06232;15,254469985000023;577,90
258;14,06232;15,253555070000022;580,58
259;14,06232;15,251410159666696;583,40
260;14,06232;15,250972479333356;586,21
261;14,06232;15,249375976333354;588,67
262;14,06232;15,247603704666693;591,07
263;14,06232;15,244689888000023;593,57
264;14,06232;15,242137166666687;596,08
265;14,06232;15,238886361333355;598,73
266;14,06232;15,239156570666683;601,43
267;14,06232;15,237993658666685;604,05
268;14,06232;15,23592896033335;606,68
269;14,06232;15,233886519333353;609,14
270;14,06232;15,231482993000018;611,78
271;14,06232;15,228903186333353;614,42
272;14,06232;15,227723782666683;617,14
273;14,06232;15,226269969333353;619,66
274;14,06232;15,225627642000017;622,22
275;14,06232;15,223299212333355;625,27
276;14,06232;15,221296288666682;628,30
277;14,06232;15,220681649000023;630,93
278;14,06232;15,219770301666685;633,51
279;14,06232;15,220724578000018;636,24
280;14,06232;15,218880832333355;638,71
281;14,06232;15,216622188000027;641,12
282;14,06232;15,21487126800003;643,71
283;14,06232;15,213273857666694;646,51
284;14,06232;15,211749281666691;649,13
285;14,06232;15,210164940333355;651,69
286;14,06232;15,209784674000021;654,30
287;14,06232;15,208701448666686;656,90
288;14,06232;15,207240475000019;659,42
289;14,06232;15,205521442333355;661,86
290;14,06232;15,204301114000021;664,29
291;14,06232;15,20255574200002;666,98
292;14,06232;15,201996761333357;669,55
293;14,06232;15,199644884000033;672,12
294;14,06232;15,199244776666694;674,78
295;14,06232;15,197822213666694;677,21
296;14,06232;15,196329161666695;679,70
297;14,06232;15,193908791000034;682,37
298;14,06232;15,193411550666703;685,04
299;14,06232;15,192601484000043;687,81
300;14,06232;15,191522853666703;690,41
