Generation;Best;Average;ElapsedSeconds
193;15,13;16,49406800000006;346,18
194;15,13;16,489783808666722;348,27
195;15,13;16,485836403000054;350,35
196;15,13;16,483829708333396;352,45
197;15,13;16,4808779883334;354,61
198;15,13;16,477714892333402;356,78
199;15,13;16,475712889333398;359,00
200;15,13;16,473836227000056;361,15
201;15,13;16,471470734666728;363,27
202;15,13;16,469540277000064;365,48
203;15,13;16,4674048913334;367,71
204;15,13;16,465815501333395;369,87
205;15,13;16,46348203266673;372,08
206;15,13;16,45970107766673;374,24
207;15,13;16,45724511133339;376,40
208;15,13;16,455594476000048;378,56
209;15,13;16,454557708000046;380,77
210;15,13;16,454126461333374;383,02
211;15,13;16,452445173666707;385,29
212;15,13;16,449554495000044;387,49
213;15,13;16,446785388666708;389,73
214;15,13;16,443432149333365;391,95
215;15,13;16,440126629000027;394,26
216;15,13;16,437768650333354;396,59
217;15,13;16,43744734300002;398,91
218;15,13;16,43484403033335;401,22
219;15,13;16,432226214000025;403,50
220;15,13;16,427604926333366;405,79
221;15,13;16,42582516333337;408,17
222;15,13;16,422953406000033;410,51
223;15,13;16,422641747333373;412,92
224;15,13;16,419583632333364;415,23
225;15,13;16,41691629000004;417,54
226;15,13;16,41520440600004;419,86
227;15,13;16,413876351666705;422,22
228;15,13;16,411520657000036;424,60
229;15,13;16,41015150900003;427,02
230;15,13;16,40948158233336;429,46
231;15,13;16,409519113000027;431,87
232;15,13;16,409039767666698;434,23
233;15,13;16,408684712333365;436,58
234;15,13;16,40653312633337;439,01
235;15,13;16,403997539666708;441,45
236;15,13;16,402378593333374;443,92
237;15,13;16,39955967800004;446,30
238;15,13;16,397929171000037;448,68
239;15,13;16,3949099006667;451,10
240;15,13;16,394433875000033;453,44
241;15,13;16,392525074333367;455,78
242;15,13;16,393913029666702;458,30
243;15,13;16,391557795666714;460,72
244;15,13;16,389374964333385;463,17
245;15,13;16,388010243000053;465,55
246;15,13;16,387600602666716;468,04
247;15,13;16,385942972333385;470,42
248;15,13;16,384839077333385;472,85
249;15,13;16,382894339666713;475,30
250;15,13;16,381186812333382;477,77
251;15,13;16,37941377100005;480,21
252;15,13;16,37766125866671;482,64
253;15,13;16,37605380966671;485,08
254;15,13;16,37390522800004;487,51
255;15,13;16,370489609333365;489,99
256;15,13;16,36918447033336;492,52
257;15,13;16,366965725666688;494,98
258;15,13;16,365178807000014;497,41
259;15,13;16,364314767333347;499,83
260;15,13;16,363048177333344;502,25
261;15,13;16,362589776000018;504,65
262;15,13;16,360330324000017;507,14
263;15,13;16,359506352666674;509,60
264;15,13;16,35733151966667;512,08
265;15,13;16,355850642000007;514,58
266;15,13;16,353472920333342;516,97
267;15,13;16,352225200000014;519,36
268;15,13;16,35124925400002;521,79
269;15,13;16,34980185433335;524,33
270;15,13;16,347836898333345;526,84
271;15,13;16,345583084000012;529,34
272;15,13;16,343343125000008;531,70
273;15,13;16,340408958666682;534,18
274;15,13;16,33820580066669;536,64
275;15,13;16,337026947666683;539,06
276;15,13;16,334867683333353;541,64
277;15,13;16,334399054666683;544,12
278;15,13;16,33372222600001;546,63
279;15,13;16,333456880000014;549,14
280;15,13;16,332444844666682;551,60
281;15,13;16,330737607000014;554,00
282;15,13;16,32933910066668;556,48
283;15,13;16,32587972566669;558,90
284;15,13;16,32372413366669;561,36
285;15,13;16,322744677333358;563,93
286;15,13;16,322296561000027;566,42
287;15,13;16,32233667933336;568,97
288;15,13;16,32177972766669;571,48
289;15,13;16,319771250000024;573,93
290;15,105839;16,31810960633335;576,42
291;15,105839;16,316807971000017;578,93
292;15,105839;16,316340057333353;581,59
293;15,105839;16,315411227333353;584,10
294;15,105839;16,313279384000015;586,70
295;15,105839;16,312374286666678;589,28
296;15,105839;16,311506439000016;593,34
297;15,105839;16,30961196433335;596,61
298;15,105839;16,307788829000025;599,69
299;15,105839;16,306835980666687;602,70
300;15,105839;16,30566921200003;605,76
