Generation;Best;Average;ElapsedSeconds
77;28,628889;31,074546210222145;289,85
78;28,628889;31,073914788444377;294,15
79;28,628889;31,061842712888836;298,74
80;28,628889;31,01907023111108;303,33
81;28,61201;31,003490867777785;307,75
82;28,61201;31,023383554666626;312,07
83;28,61201;31,005258331111133;316,72
84;28,61201;30,97727218177771;321,06
85;28,61201;30,94536770222228;325,51
86;28,61201;30,938006331111144;330,02
87;28,61201;30,910439690222226;334,98
88;28,600249;30,900903339999935;339,34
89;28,600249;30,907946598666552;344,13
90;28,594302;30,887372771999882;349,59
91;28,43881;30,882098771999964;354,62
92;28,43881;30,849018946222216;359,30
93;28,43881;30,836448567777847;363,68
94;28,43881;30,80908542577771;368,20
95;28,43881;30,83313010288885;372,74
96;28,43881;30,78811235577778;377,02
97;28,43881;30,822862986888886;381,95
98;28,43881;30,787782182222337;387,32
99;28,43881;30,780077103333372;392,26
100;28,43881;30,743335899777684;396,67
101;28,43881;30,739441399555595;401,23
102;28,43881;30,72572083555561;405,86
103;28,43881;30,704734779777755;410,27
104;28,375465;30,703335658;414,84
105;28,375465;30,68446860933349;419,61
106;28,375465;30,686247300444442;425,99
107;28,375465;30,640462030888884;431,07
108;28,364236;30,658027885999886;436,45
109;28,364236;30,636805111999934;441,69
110;28,364236;30,6216888802223;446,54
111;28,349529;30,62674640799995;451,74
112;28,349529;30,596634799555602;458,01
113;28,349529;30,604541645777807;463,64
114;28,283677;30,598699874888904;468,21
115;28,283677;30,569723378000024;473,09
116;28,283677;30,54387820644455;477,99
117;28,283677;30,566176934222128;482,69
118;28,283677;30,54767377888887;496,06
119;28,283677;30,51645827644447;500,68
120;28,282241;30,530985195555587;505,44
121;28,268477;30,50505323377773;510,05
122;28,268477;30,50022400644439;514,76
123;28,268477;30,51129227955555;519,50
124;28,268477;30,483329835333336;524,01
125;28,268477;30,484025489555595;528,41
126;28,268477;30,445087125555652;533,18
127;28,149711;30,461094659111147;538,04
128;28,149711;30,439449117999917;542,65
129;27,899479;30,379183744666673;548,36
130;27,899479;30,42301769688882;553,41
131;27,899479;30,413133821555444;558,25
132;27,899479;30,40561249599999;563,30
133;27,899479;30,379587398222135;568,35
134;27,899479;30,385715112222215;573,43
135;27,899479;30,37934848088894;577,90
136;27,899479;30,3759094484443;582,35
137;27,899479;30,386649517111007;587,11
138;27,899479;30,351870233777724;592,14
139;27,899479;30,379585420888862;597,14
140;27,899479;30,347743368222254;602,11
141;27,899479;30,31359694333324;607,02
142;27,899479;30,31019620600005;611,62
143;27,899479;30,318989730222274;616,35
144;27,899479;30,329542988888853;621,11
145;27,899479;30,297212649111138;625,88
146;27,899479;30,321763341555496;630,72
147;27,899479;30,316571035333332;635,44
148;27,899479;30,30213227622229;640,49
149;27,899479;30,293137338666646;645,25
150;27,899479;30,339290426888844;649,89
151;27,899479;30,287759922222104;654,56
152;27,899479;30,29607653222222;659,30
153;27,899479;30,261677237555514;663,85
154;27,899479;30,2697372828889;668,60
155;27,899479;30,27111040200005;673,36
156;27,899479;30,248356064888895;678,38
157;27,899479;30,243174905999894;683,19
158;27,899479;30,272017645333268;688,05
159;27,899479;30,262340877555538;692,81
160;27,899479;30,25729395466662;698,65
161;27,899479;30,23000950844432;703,54
162;27,899479;30,23435508088893;709,11
163;27,899479;30,234749083111133;714,86
164;27,899479;30,23559987422216;719,94
165;27,899479;30,224451769555543;724,79
166;27,899479;30,235199635555553;729,63
167;27,899479;30,213668746222126;734,28
168;27,899479;30,220351553333412;738,96
169;27,899479;30,220612711999973;743,70
170;27,899479;30,2275299135555;748,31
171;27,899479;30,19226327444446;753,16
172;27,899479;30,215748976666617;758,20
173;27,899479;30,20185678799999;762,63
174;27,899479;30,18430156866668;767,91
175;27,899479;30,165279376444484;772,84
176;27,899479;30,15768614711106;777,64
177;27,899479;30,157965841555562;782,15
178;27,899479;30,175215319555576;786,74
179;27,899479;30,155911027333325;791,63
180;27,899479;30,160629342666724;796,71
181;27,899479;30,160517627111105;801,89
182;27,899479;30,150974691111053;806,28
183;27,899479;30,175349362444372;810,92
184;27,899479;30,17652684422218;816,25
185;27,899479;30,151730796666627;821,42
186;27,899479;30,15645990088884;826,61
187;27,899479;30,147882269555488;831,88
188;27,899479;30,136805769333357;836,60
189;27,899479;30,154236928222282;842,07
190;27,899479;30,157253095777687;846,87
191;27,899479;30,15923170355543;851,72
192;27,899479;30,147851677111014;856,85
193;27,899479;30,114687408222196;861,74
194;27,899479;30,149991220666692;866,46
195;27,899479;30,12338715577778;871,09
196;27,899479;30,131752858666594;876,31
197;27,899479;30,115730327333278;881,18
198;27,899479;30,119580996222172;885,89
199;27,899479;30,104103132444408;890,82
200;27,899479;30,099364962444504;895,59
201;27,899479;30,120827301777776;900,27
202;27,899479;30,10209985755567;905,11
203;27,899479;30,10581509311123;909,89
204;27,899479;30,105024496444333;914,70
205;27,831581;30,105299103777707;919,92
206;27,831581;30,08579312222209;924,97
207;27,831581;30,09994921755543;929,60
208;27,831581;30,089519188888858;934,42
209;27,831581;30,087933836888748;939,39
210;27,831581;30,100223365777804;944,01
211;27,831581;30,11417363133321;948,69
212;27,831581;30,074520231111123;953,12
213;27,831581;30,078137465555525;957,88
214;27,831581;30,09251403244442;963,14
215;27,831581;30,087214505777663;967,84
216;27,831581;30,060499298222105;972,42
217;27,831581;30,07277201644433;977,40
218;27,831581;30,06289374599994;982,47
219;27,831581;30,045564529111125;987,22
220;27,831581;30,0765822577778;991,98
221;27,831581;30,097001406444413;996,81
222;27,831581;30,055267016000062;1001,52
223;27,831581;30,057593348666572;1006,13
224;27,831581;30,062508945333345;1010,84
225;27,831581;30,07178044822232;1015,42
226;27,831581;30,064788105111187;1020,16
227;27,831581;30,053066830888948;1025,14
228;27,831581;30,051564294444564;1030,13
229;27,831581;30,053267366000075;1035,15
230;27,831581;30,062236805555735;1040,21
231;27,831581;30,067372512444408;1044,88
232;27,831581;30,05513363155559;1049,44
233;27,831581;30,075593139333307;1054,20
234;27,831581;30,068748092000074;1058,92
235;27,831581;30,057955454888955;1063,77
236;27,831581;30,031207860444532;1068,70
237;27,831581;30,056923935777696;1073,62
238;27,831581;30,03172126555552;1078,57
239;27,831581;30,047977524666607;1083,78
240;27,831581;30,039070564444447;1089,21
241;27,831581;30,021304175555557;1094,15
242;27,831581;30,02738162244443;1099,36
243;27,831581;30,015903508444435;1104,19
244;27,831581;30,002276172666647;1108,89
245;27,831581;30,026376435777813;1113,72
246;27,831581;30,01138137644453;1118,60
247;27,809208;30,033128210222173;1123,51
248;27,809208;30,010482558444473;1128,51
249;27,809208;29,982672790666744;1133,96
250;27,809208;29,99864870777773;1139,22
251;27,809208;30,00231657466663;1144,48
252;27,809208;29,987480460444413;1149,91
253;27,809208;29,972575262444437;1155,07
254;27,809208;30,00151767688884;1160,08
255;27,809208;29,98836958488888;1165,50
256;27,809208;30,01009543066671;1170,64
257;27,809208;29,978031604888887;1175,65
258;27,809208;29,97213304422219;1180,75
259;27,809208;29,988004940666645;1186,00
260;27,809208;29,970171041333316;1190,91
261;27,809208;29,969226475777745;1196,95
262;27,809208;29,95296804199999;1202,10
263;27,809208;29,955276431333285;1207,20
264;27,809208;29,93468123111114;1212,45
265;27,809208;29,927949976888872;1218,16
266;27,809208;29,92989997244447;1224,23
267;27,809208;29,93618260822228;1230,18
268;27,809208;29,95211025111118;1235,26
269;27,809208;29,959057718000025;1240,75
270;27,809208;29,94720718288895;1246,49
271;27,809208;29,962355885555592;1251,54
272;27,803008;29,962504660666617;1256,74
273;27,745424;29,97930916688885;1261,74
274;27,745424;29,978802355777717;1266,73
275;27,745424;29,961828275333268;1271,68
276;27,745424;29,936556763111103;1276,39
277;27,745424;29,93477277333329;1281,83
278;27,745424;29,92120541799998;1286,77
279;27,745424;29,940145584222215;1291,99
280;27,745424;29,95520017133337;1296,86
281;27,745424;29,937869427555576;1301,79
282;27,745424;29,949349726444435;1306,69
283;27,745424;29,961867116222216;1311,59
284;27,745424;29,91816818444453;1316,72
285;27,745424;29,943400067777755;1321,69
286;27,745424;29,93043660022224;1326,72
287;27,745424;29,925419166444524;1331,46
288;27,745424;29,90883144155548;1336,21
289;27,745424;29,935021603111014;1341,20
290;27,745424;29,914195386444412;1346,14
291;27,745424;29,900663539777742;1350,96
292;27,745424;29,911943452222253;1355,59
293;27,745424;29,92469084199992;1360,49
294;27,745424;29,891838472222293;1365,39
295;27,745424;29,894616436666634;1370,38
296;27,745424;29,891185126444416;1375,49
297;27,745424;29,927429171333237;1380,06
298;27,745424;29,94492798888889;1385,10
299;27,745424;29,896481498666716;1389,97
300;27,745424;29,91812509844436;1395,03
