Generation;Best;Average;ElapsedSeconds
57;25,775992;28,304471161999942;190,12
58;25,775992;28,25916550599998;193,73
59;25,775992;28,235504948666666;197,11
60;25,775992;28,22291954266659;200,53
61;25,761986;28,203780939555507;204,04
62;25,68339;28,1618094322222;207,43
63;25,68339;28,141578460222267;210,94
64;25,68339;28,122325669777734;214,17
65;25,68339;28,112206478888933;217,44
66;25,68339;28,06974720000003;220,61
67;25,68339;28,031634564888847;223,81
68;25,68339;28,046219016888877;227,09
69;25,68339;28,032206544444442;230,11
70;25,622213;28,006507811111128;233,31
71;25,622213;27,9738641415555;236,50
72;25,622213;27,95776519222222;239,55
73;25,575045;27,941587934444495;242,68
74;25,575045;27,909150904888865;245,70
75;25,575045;27,903075118222244;248,87
76;25,575045;27,905675289333338;251,95
77;25,575045;27,880660557111167;255,08
78;25,546908;27,858492104666663;258,16
79;25,546908;27,85816528244443;261,17
80;25,546908;27,820553473111143;264,26
81;25,546908;27,823651661111164;267,40
82;25,546908;27,81522462288887;270,58
83;25,546908;27,780129098222226;273,89
84;25,546908;27,775938139111123;276,97
85;25,546908;27,757604785555547;280,28
86;25,546908;27,75847863911105;283,52
87;25,471232;27,754990279777754;286,76
88;25,471232;27,712376410222134;290,18
89;25,471232;27,715322649333338;293,45
90;25,471232;27,714855406888923;296,76
91;25,471232;27,709692725333305;300,14
92;25,471232;27,680030899777687;303,46
93;25,452641;27,68790081688898;306,90
94;25,431146;27,665782105333303;310,41
95;25,431146;27,663428267333355;313,84
96;25,431146;27,647715529333293;317,40
97;25,431146;27,623824485111165;320,96
98;25,394848;27,61879627422232;324,40
99;25,394848;27,62271043600003;327,95
100;25,394848;27,601180101333362;331,48
101;25,394848;27,596192479555583;334,87
102;25,394848;27,573609701111124;338,41
103;25,394848;27,55276265911113;341,84
104;25,394848;27,535994679777833;345,27
105;25,394848;27,53613787422225;348,82
106;25,394848;27,53035660000003;352,31
107;25,394848;27,51581278933332;355,74
108;25,394848;27,505441190666737;359,24
109;25,394848;27,4933599235556;362,74
110;25,376101;27,49588639133337;366,16
111;25,376101;27,46949622533338;369,65
112;25,376101;27,439290811777788;373,08
113;25,376101;27,437639239999953;376,44
114;25,376101;27,421341993333385;379,88
115;25,376101;27,420200826222196;383,24
116;25,376101;27,44929844333337;386,65
117;25,352746;27,41365339244449;390,08
118;25,352746;27,391152294444467;393,38
119;25,352746;27,391315130888852;396,71
120;25,352746;27,38897623311106;400,22
121;25,256618;27,39544314200006;403,57
122;25,256618;27,386292663333382;406,96
123;25,256618;27,376327804888955;410,45
124;25,256618;27,358418319555568;413,78
125;25,256618;27,340529224000136;417,16
126;25,256618;27,357081433333317;420,63
127;25,256618;27,319792400666742;423,93
128;25,256618;27,333459757333415;427,45
129;25,256618;27,34951174555556;430,84
130;25,256618;27,32944888177788;434,15
131;25,155712;27,316198623555678;437,72
132;25,155712;27,318724370888933;441,21
133;25,155712;27,317599732000076;444,55
134;25,155712;27,306578167111144;448,35
135;25,077871;27,310259637777865;451,91
136;25,077871;27,292773664666726;455,35
137;25,077871;27,2801714575556;458,88
138;25,077871;27,29308976022235;462,54
139;25,077871;27,266347169555544;466,00
140;25,077871;27,293880451111217;469,64
141;25,077871;27,25582443622225;473,29
142;25,077871;27,270792126444487;476,76
143;25,077871;27,267333885777855;480,39
144;25,077871;27,25341521111119;484,03
145;25,077871;27,236855408888896;487,47
146;25,077871;27,251371273777835;491,01
147;25,077871;27,222338091999994;494,59
148;25,037008;27,251028859777804;498,08
149;25,037008;27,22164312711109;501,62
150;25,037008;27,228280679111247;505,17
151;25,037008;27,229221524666713;508,60
152;25,037008;27,20346860888894;512,07
153;25,037008;27,211146218888974;515,39
154;25,037008;27,21326246488899;518,75
155;25,037008;27,18393770111119;522,19
156;25,037008;27,178371369999976;525,47
157;25,037008;27,172899887333333;528,81
158;25,037008;27,178335741555575;532,24
159;25,037008;27,15229829755564;537,45
160;25,037008;27,15267487155557;541,28
161;25,037008;27,148276894888898;544,74
162;25,037008;27,132055620000113;548,28
163;25,037008;27,117700466444504;552,13
164;25,037008;27,12525697066673;555,84
165;25,037008;27,13254008644443;559,49
166;25,037008;27,149767847555598;563,03
167;25,037008;27,139172955777763;566,80
168;25,037008;27,110206522888827;570,39
169;25,037008;27,11474423377784;574,08
170;25,037008;27,09211908355561;577,39
171;25,037008;27,122670788888993;580,93
172;25,037008;27,10829078044446;584,26
173;25,037008;27,11464378666672;587,50
174;25,037008;27,095896613555542;590,67
175;25,037008;27,091118492222243;594,16
176;25,037008;27,099425368444468;597,38
177;25,037008;27,091772015555627;600,61
178;25,037008;27,085568915111118;603,74
179;25,037008;27,085595115777853;606,99
180;25,037008;27,06383593800002;610,24
181;25,037008;27,064430467111173;613,36
182;24,932093;27,06538501333334;616,74
183;24,932093;27,043556223555665;619,94
184;24,932093;27,058808247777836;623,31
185;24,932093;27,05815630177785;626,84
186;24,932093;27,03098603044442;630,36
187;24,932093;27,047328452222246;634,04
188;24,932093;27,03220345333338;637,58
189;24,932093;27,03841879044444;641,06
190;24,932093;27,052287871111197;644,75
191;24,932093;27,03200729711113;648,36
192;24,932093;26,997792494666704;651,88
193;24,932093;27,01705402266673;655,68
194;24,932093;27,03694404577772;659,52
195;24,932093;27,009697916666614;663,19
196;24,932093;27,018354479333254;667,07
197;24,932093;27,015539803777745;670,69
198;24,932093;27,007436371333345;674,33
199;24,932093;27,016504352888877;677,95
200;24,932093;27,000848315333375;681,47
201;24,928844;26,984033240222193;685,18
202;24,928844;26,978997768888856;690,03
203;24,928844;26,9644401542223;693,90
204;24,928844;26,98358632288886;697,75
205;24,906863;26,946367644444454;701,45
206;24,906863;26,971463735999897;705,17
207;24,906863;26,95672862311114;708,95
208;24,892661;26,986331802666715;712,83
209;24,892661;26,982222797555576;716,60
210;24,892661;26,956129819555592;720,44
211;24,892661;26,9733396135555;724,10
212;24,892661;26,98632654199993;727,70
213;24,892661;26,96436052644446;731,52
214;24,892661;26,936623518222284;735,41
215;24,892661;26,948238713333428;739,00
216;24,892661;26,93743070422224;742,90
217;24,892661;26,922911100444402;746,88
218;24,88858;26,922813021333365;750,85
219;24,88858;26,934527555333283;754,82
220;24,88858;26,95888960600002;758,65
221;24,88858;26,923386922222225;762,30
222;24,88858;26,92552855311105;766,04
223;24,88858;26,95159212022227;770,31
224;24,88858;26,927593569333382;774,77
225;24,88858;26,924334608444422;779,67
226;24,88858;26,932344466444526;784,77
227;24,88858;26,91103501533333;789,36
228;24,88858;26,919763680444465;794,14
229;24,88858;26,917431834444454;800,43
230;24,88858;26,92455714066668;805,80
231;24,88858;26,928849749555564;810,13
232;24,88858;26,912694197111215;814,46
233;24,88858;26,896998283555543;821,11
234;24,88858;26,903546717333334;826,85
235;24,88858;26,895160504888903;830,90
236;24,88858;26,881420517111202;836,06
237;24,88858;26,893001154222286;840,01
238;24,88858;26,88621536088893;843,68
239;24,88858;26,898719135777807;847,29
240;24,821518;26,889962641777753;851,32
241;24,821518;26,8799037926666;856,13
242;24,821518;26,892005098888895;859,96
243;24,821518;26,8970928144444;863,89
244;24,821518;26,900950671333366;868,06
245;24,821518;26,888374395111107;871,62
246;24,821518;26,891615471999977;875,14
247;24,821518;26,873504233777844;878,94
248;24,821518;26,90662705511116;882,98
249;24,821518;26,86728861155554;887,02
250;24,821518;26,892041812000038;890,77
251;24,821518;26,886313009999995;894,91
252;24,821518;26,8733428544444;898,90
253;24,821518;26,8880903631111;903,07
254;24,821518;26,87715160488886;907,26
255;24,821518;26,86017199888886;910,99
256;24,821518;26,868489514666656;914,68
257;24,821518;26,874624423777778;918,50
258;24,821518;26,87202278377771;922,34
259;24,821518;26,8659165264444;926,26
260;24,821518;26,852309965333305;930,48
261;24,821518;26,867049617111146;934,55
262;24,821518;26,859391673111123;938,55
263;24,821518;26,869255406888882;942,96
264;24,821518;26,887964204666645;947,20
265;24,821518;26,852867957111144;951,50
266;24,821518;26,857812673333356;955,67
267;24,821518;26,852768445999995;959,99
268;24,821518;26,861466382444405;964,39
269;24,821518;26,84313217622219;968,46
270;24,821518;26,844706185999964;972,51
271;24,821518;26,86466053355556;976,87
272;24,821518;26,8746678922222;981,08
273;24,821518;26,87485297844447;985,78
274;24,821518;26,848975565777838;990,15
275;24,821518;26,83888136955561;994,15
276;24,821518;26,845572959777797;998,62
277;24,821518;26,836387244888837;1002,94
278;24,821518;26,86477120311101;1007,47
279;24,821518;26,84174498933334;1011,68
280;24,821518;26,836146221555605;1015,91
281;24,821518;26,824987620666718;1020,29
282;24,821518;26,856500732000065;1024,68
283;24,821518;26,846489181111092;1029,14
284;24,821518;26,836387409111037;1033,57
285;24,821518;26,837258990888817;1038,05
286;24,802807;26,830481396666688;1042,36
287;24,802807;26,825909694000032;1046,68
288;24,802807;26,839666294666724;1051,06
289;24,802807;26,849763802222284;1055,47
290;24,802807;26,851115925777858;1059,75
291;24,802807;26,8514874953333;1064,08
292;24,802807;26,854614138444425;1068,71
293;24,802807;26,818428469555545;1073,00
294;24,802807;26,830583367333332;1077,17
295;24,802807;26,844679685777834;1081,48
296;24,802807;26,845683307555525;1085,89
297;24,802807;26,820703676444424;1090,64
298;24,802807;26,814165245999927;1095,44
299;24,802807;26,848139897555537;1100,23
300;24,802807;26,84089791288884;1104,91
