Generation;Best;Average;ElapsedSeconds
137;11,895114;13,2656606288889;448,66
138;11,895114;13,247308634888883;453,04
139;11,895114;13,267522500222222;457,18
140;11,895114;13,262970352000012;461,27
141;11,895114;13,266383801555545;465,43
142;11,876813;13,245723059999971;469,68
143;11,876813;13,264324325111096;473,95
144;11,876813;13,268016771777805;478,14
145;11,876813;13,249253424222228;482,26
146;11,876813;13,280982530000005;486,44
147;11,876813;13,261408130888835;490,63
148;11,872234;13,254463084444476;495,16
149;11,872234;13,266557831777753;499,45
150;11,872234;13,252186990888882;503,66
151;11,872234;13,239879656888878;508,01
152;11,872234;13,23630361711108;512,44
153;11,872234;13,256298290666718;516,68
154;11,872234;13,252258525777762;520,95
155;11,872234;13,23737429977774;524,92
156;11,872234;13,258713969777801;529,17
157;11,872234;13,23734454888892;533,37
158;11,872234;13,225731669333346;537,60
159;11,872234;13,232439467333318;542,01
160;11,872234;13,23566125844448;546,58
161;11,872234;13,243962734666619;550,79
162;11,872234;13,240155712444432;554,95
163;11,872234;13,225764120666643;559,34
164;11,872234;13,233320567111159;563,63
165;11,872234;13,229295171777805;568,02
166;11,872234;13,227731943111138;572,27
167;11,872234;13,230843505555612;576,47
168;11,872234;13,21728450177783;580,61
169;11,872234;13,218731451111118;585,01
170;11,872234;13,221709693111166;589,40
171;11,872234;13,222300035111115;594,06
172;11,872234;13,220402351333338;598,47
173;11,852787;13,224120133777747;602,91
174;11,852787;13,225305945333353;607,09
175;11,852787;13,220357599999998;611,35
176;11,84969;13,209531855333372;615,45
177;11,84969;13,217181171777794;619,50
178;11,84969;13,205977302666648;623,87
179;11,84969;13,216439182666647;628,21
180;11,84969;13,200918795111116;632,41
181;11,846789;13,195537765555551;636,48
182;11,846789;13,207657720222223;640,76
183;11,846789;13,209133806222178;645,12
184;11,846789;13,205897103333351;649,33
185;11,846789;13,20414251577783;653,77
186;11,846789;13,197115013777768;658,13
187;11,846789;13,206705253333336;662,21
188;11,846789;13,203414226888883;666,56
189;11,846789;13,197205165111122;670,74
190;11,846789;13,198147758000013;674,95
191;11,846789;13,20524244177775;679,10
192;11,838586;13,190873854444426;683,33
193;11,838586;13,19339405844446;687,50
194;11,838586;13,19589933466667;692,05
195;11,838586;13,172541990666709;696,09
196;11,838586;13,179601046222206;700,52
197;11,838586;13,187098647111098;705,07
198;11,838586;13,18886068711111;709,37
199;11,838586;13,179310033333326;713,61
200;11,838586;13,197341565777753;717,96
201;11,838586;13,18429469399999;722,31
202;11,838586;13,175490749555534;726,85
203;11,838586;13,184962089111082;731,23
204;11,838586;13,172447194444448;735,63
205;11,838586;13,179141360444435;739,72
206;11,838586;13,179480711777773;743,96
207;11,838586;13,17799282688888;748,27
208;11,838586;13,17434686399997;752,57
209;11,838586;13,180855813111094;756,58
210;11,838586;13,160007995333316;760,99
211;11,838586;13,182735438222185;765,36
212;11,836976;13,179776092444419;769,61
213;11,836976;13,169611909111095;774,08
214;11,816144;13,1791076024444;778,41
215;11,816144;13,171444959111104;782,89
216;11,816144;13,170977576888907;787,06
217;11,816144;13,16149460755557;791,33
218;11,816144;13,166694956000013;795,71
219;11,816144;13,16072518644444;800,36
220;11,816144;13,165847322666695;804,61
221;11,816144;13,164946521777802;809,29
222;11,816144;13,169180071111155;813,97
223;11,816144;13,174475201333346;818,41
224;11,816144;13,170482631111085;823,06
225;11,816144;13,164715745555567;827,48
226;11,816144;13,151670587333335;831,83
227;11,816144;13,155093258444479;836,44
228;11,816144;13,160160989555527;841,03
229;11,816144;13,16258811488889;845,74
230;11,816144;13,15595838977781;850,73
231;11,816144;13,15807891711109;855,39
232;11,816144;13,150203643777767;859,93
233;11,816144;13,149093695333358;864,31
234;11,816144;13,155386176666667;869,10
235;11,816144;13,162946622666707;873,52
236;11,816144;13,138814713999997;877,89
237;11,816144;13,15078627822222;882,36
238;11,816144;13,15374889444449;887,07
239;11,816144;13,149417632444425;891,33
240;11,816144;13,159291668888882;895,66
241;11,816144;13,164929087111132;900,15
242;11,816144;13,165826623555596;905,04
243;11,816144;13,173897483555551;909,48
244;11,816144;13,169987833777776;913,94
245;11,816144;13,161230416222239;918,45
246;11,816144;13,171425351555584;923,10
247;11,816144;13,156155845555547;927,70
248;11,816144;13,143761865777812;932,35
249;11,816144;13,144065172888894;936,89
250;11,816144;13,132760504222237;941,76
251;11,816144;13,135366196666675;946,37
252;11,816144;13,144420825777786;950,60
253;11,816144;13,1564883291111;955,22
254;11,816144;13,158045573555578;959,81
255;11,816144;13,135952624222227;964,14
256;11,816144;13,148678158;968,44
257;11,816144;13,153197914444407;973,19
258;11,816144;13,142674324666647;977,60
259;11,816144;13,160248078000018;982,02
260;11,816144;13,148842296222236;986,64
261;11,816144;13,15037704222221;991,09
262;11,816144;13,151272007555518;995,56
263;11,816144;13,145127973111098;999,75
264;11,816144;13,14589239355555;1004,23
265;11,816144;13,154978069999977;1008,79
266;11,816144;13,14809026155559;1013,21
267;11,816144;13,144827435333335;1017,75
268;11,816144;13,14129057733335;1022,11
269;11,816144;13,13630528711112;1026,58
270;11,816144;13,1402447522222;1031,10
271;11,816144;13,140536851333339;1035,49
272;11,816144;13,155976605111116;1039,79
273;11,816144;13,13800984466665;1044,27
274;11,816144;13,145652431555527;1049,00
275;11,816144;13,150514221333337;1053,51
276;11,816144;13,12791222866663;1057,83
277;11,816144;13,139405641999941;1062,23
278;11,816144;13,143397152222175;1066,66
279;11,816144;13,139260211333303;1070,99
280;11,816144;13,147396339333367;1075,59
281;11,816144;13,141614268444465;1080,02
282;11,816144;13,139368812666676;1084,40
283;11,816144;13,131119550666652;1088,77
284;11,816144;13,129221735111118;1093,22
285;11,816144;13,138171244222226;1097,68
286;11,816144;13,138466409555516;1102,10
287;11,816144;13,135659039333309;1106,49
288;11,816144;13,143943716222205;1110,91
289;11,816144;13,130780205777834;1115,56
290;11,816144;13,150971374666662;1119,90
291;11,816144;13,128869148444425;1124,54
292;11,816144;13,14443179977776;1128,80
293;11,816144;13,131673591555575;1133,41
294;11,816144;13,142584591777764;1137,94
295;11,816144;13,148326747777757;1142,57
296;11,816144;13,137425634000007;1146,91
297;11,816144;13,128753991777762;1151,07
298;11,813121;13,137920963111105;1155,28
299;11,813121;13,127033098888917;1159,98
300;11,813121;13,136128075111095;1164,33
