Generation;Best;Average;ElapsedSeconds
180;12,921617;14,547569152444494;678,51
181;12,921617;14,534141466000017;682,68
182;12,921617;14,537269815555586;686,85
183;12,921617;14,522503778888924;691,06
184;12,921617;14,518373741333333;695,09
185;12,921617;14,525877183333328;699,62
186;12,921617;14,530068461333357;704,20
187;12,921617;14,510343384000024;708,39
188;12,921617;14,510659314000034;712,66
189;12,921617;14,511819708888897;716,82
190;12,921617;14,507155800666714;720,83
191;12,921617;14,500170631777797;725,06
192;12,921617;14,511200268666665;729,71
193;12,921617;14,495096043333376;734,13
194;12,921617;14,484432216000005;738,65
195;12,921617;14,495449331111134;743,29
196;12,921617;14,487071563777826;747,78
197;12,921617;14,489116353111136;752,09
198;12,921617;14,501320764222271;756,78
199;12,921617;14,501838158000048;761,82
200;12,921617;14,473336201555568;766,89
201;12,921617;14,484704475999997;771,58
202;12,921617;14,493933342888909;776,58
203;12,921617;14,486519606222283;781,40
204;12,921617;14,480337668222239;785,89
205;12,921617;14,46972367377779;790,51
206;12,921617;14,467390474666656;795,63
207;12,921617;14,46945548955556;800,69
208;12,921617;14,481205800666702;805,38
209;12,921617;14,467011495777808;810,13
210;12,921617;14,47566203133336;815,44
211;12,921617;14,46244299933338;820,48
212;12,921617;14,463017220000012;825,58
213;12,921617;14,459012101555604;830,51
214;12,921617;14,476506339555577;835,39
215;12,921617;14,469072692666703;840,76
216;12,921617;14,456490889333345;845,54
217;12,921617;14,471480043555607;850,28
218;12,872697;14,466635418444463;855,53
219;12,872697;14,453738369111116;860,92
220;12,872697;14,444606819555617;865,69
221;12,872697;14,457908464222262;870,75
222;12,872697;14,429788544000033;876,29
223;12,872697;14,44668755600002;881,81
224;12,872697;14,447229493555623;887,78
225;12,872697;14,443371426666703;893,49
226;12,872697;14,42967602888889;898,90
227;12,872697;14,446199204888925;904,02
228;12,872697;14,458909409777748;909,23
229;12,872697;14,454992403999974;914,51
230;12,872697;14,448979015111137;919,70
231;12,872697;14,459728612444477;925,64
232;12,872697;14,427793902888936;931,35
233;12,872697;14,43486124266671;936,89
234;12,872697;14,43615733911111;942,79
235;12,872697;14,430561912888901;948,37
236;12,872697;14,420035343555565;953,65
237;12,872697;14,438004061111124;958,83
238;12,872697;14,432637998888898;964,13
239;12,872697;14,440651537555608;969,63
240;12,872697;14,42519370711114;975,44
241;12,872697;14,439006066888922;980,55
242;12,872697;14,424401110222231;985,69
243;12,872697;14,423242993555553;991,26
244;12,872697;14,426894954888942;997,15
245;12,872697;14,423350587555538;1002,26
246;12,872697;14,420354304444462;1007,69
247;12,871279;14,409764478444453;1013,41
248;12,871279;14,41530441044447;1019,21
249;12,871279;14,428470067111153;1024,22
250;12,871279;14,430023146000014;1029,42
251;12,871279;14,416541019555577;1035,02
252;12,871279;14,421040636000033;1040,27
253;12,871279;14,421890468666707;1045,92
254;12,871279;14,428342921777794;1051,27
255;12,871279;14,413027390000051;1056,48
256;12,871279;14,413627112666711;1061,80
257;12,871279;14,414129432444481;1066,78
258;12,871279;14,398285394444452;1071,86
259;12,871279;14,415860490222226;1077,36
260;12,871279;14,40789848555557;1082,71
261;12,871279;14,402717704222244;1087,99
262;12,871279;14,390270108000003;1093,13
263;12,871279;14,386244876000019;1098,41
264;12,871279;14,399915263555545;1103,75
265;12,871279;14,39509403955558;1108,64
266;12,871279;14,409526290888886;1113,58
267;12,871279;14,397128896666684;1118,66
268;12,871279;14,402537040444438;1123,93
269;12,871279;14,415511738000022;1129,20
270;12,871279;14,402862368888876;1136,68
271;12,871279;14,394432572888917;1143,41
272;12,871279;14,401058212666664;1149,19
273;12,871279;14,400751151111113;1154,50
274;12,871279;14,40695726200001;1160,24
275;12,871279;14,403870928888903;1166,83
276;12,861249;14,402473015111154;1172,36
277;12,861249;14,410905282888931;1177,87
278;12,861249;14,39957618111113;1185,04
279;12,861249;14,39388118266667;1191,19
280;12,861249;14,382467458444477;1196,62
281;12,84507;14,383100681111099;1202,17
282;12,84507;14,399581421111144;1207,16
283;12,84507;14,37696006844445;1212,42
284;12,84507;14,391659775555581;1217,31
285;12,84507;14,408037221333322;1222,41
286;12,84507;14,38530128288892;1227,52
287;12,84507;14,358610871111132;1232,60
288;12,84507;14,363441237555532;1237,67
289;12,84507;14,38020615488893;1242,70
290;12,84507;14,371376252000001;1247,75
291;12,84507;14,393727419777795;1253,02
292;12,84507;14,398525273777778;1257,89
293;12,84507;14,374770196888871;1263,15
294;12,84507;14,378734012444452;1268,43
295;12,84507;14,374845727333307;1273,88
296;12,84507;14,395146634888865;1278,96
297;12,84507;14,39806264711112;1284,27
298;12,84507;14,385911690888893;1289,45
299;12,84507;14,36607412044445;1294,65
300;12,84507;14,377285171555537;1300,10
