Generation;Best;Average;ElapsedSeconds
60;28,785858;31,330201701333305;167,89
61;28,785858;31,31552806511108;170,87
62;28,785858;31,308426097111102;173,71
63;28,738489;31,254056671555606;176,76
64;28,738489;31,242156893333362;179,80
65;28,707319;31,2127845397777;182,64
66;28,707319;31,16682946577773;185,69
67;28,70032;31,16779644244444;188,73
68;28,70032;31,114510295333268;191,63
69;28,686705;31,138303533333307;194,71
70;28,686705;31,08343842155551;197,79
71;28,686705;31,053538525777796;200,67
72;28,686705;31,056358861111132;203,75
73;28,686705;31,01177764333337;206,82
74;28,686705;31,004044718444426;209,75
75;28,678366;30,971826010666685;212,83
76;28,676199;30,976613431777913;215,87
77;28,676199;30,95907156044444;218,76
78;28,579282;30,91346885666667;221,83
79;28,579282;30,929492005999894;224,88
80;28,526009;30,8806155313333;227,75
81;28,518743;30,867667566888837;230,84
82;28,518743;30,851698426888763;233,86
83;28,518743;30,823066339999986;236,75
84;28,518743;30,844018646000052;239,81
85;28,421724;30,802112830444376;242,83
86;28,421724;30,793413524444507;245,71
87;28,421724;30,781754737777764;248,74
88;28,421724;30,758465810888797;251,64
89;28,421724;30,73581935311116;254,54
90;28,407865;30,716348806222243;257,55
91;28,407865;30,70619911511111;260,33
92;28,407865;30,672283991333316;263,20
93;28,355756;30,670179745777755;266,12
94;28,355756;30,657701974222235;268,93
95;28,355756;30,654232045999986;271,78
96;28,355756;30,623326517555533;274,70
97;28,355756;30,61244172355558;277,45
98;28,355756;30,599610399999985;280,35
99;28,32853;30,595690287555556;283,27
100;28,327438;30,59372877666662;286,05
101;28,297427;30,542940847111108;288,93
102;28,297427;30,53401578800005;291,89
103;28,297427;30,522843720444367;294,70
104;28,297427;30,50558233044456;297,61
105;28,297427;30,48937593222226;300,53
106;28,297427;30,489857227111127;303,32
107;28,297427;30,447918757333362;306,28
108;28,297427;30,463380558666806;309,29
109;28,253344;30,43303143666666;312,14
110;28,253344;30,42779180711116;315,14
111;28,14936;30,432281704444407;318,25
112;28,14936;30,391563141555537;321,16
113;28,083617;30,408102677777837;324,21
114;28,083617;30,41553840644444;327,36
115;28,083617;30,39705099422228;330,39
116;28,083617;30,37906281377784;333,45
117;28,083617;30,38050617333338;336,76
118;28,083617;30,371037571777798;340,01
119;28,083617;30,367316989777823;343,13
120;28,083617;30,336890139555635;346,44
121;28,083617;30,360043170666657;349,77
122;28,083617;30,336977062888895;352,92
123;28,083617;30,33982862688899;356,17
124;28,083617;30,341161422888884;359,50
125;28,083617;30,33994820888896;362,70
126;28,083617;30,317762694444482;365,94
127;28,083617;30,30377162422225;369,31
128;28,078309;30,30539099888889;372,67
129;28,078309;30,311633295777757;375,89
130;28,078309;30,32291858644438;379,30
131;28,078309;30,300772518222285;382,76
132;28,078309;30,3213934991112;386,03
133;28,078309;30,28990484711109;389,30
134;28,078309;30,283375904222407;392,71
135;28,078309;30,284471508444454;396,13
136;28,078309;30,2828205646666;399,41
137;28,078309;30,263244628666655;402,82
138;28,043082;30,256229543555662;406,29
139;28,043082;30,247096782222165;409,60
140;28,043082;30,269069172222295;412,84
141;28,043082;30,267727857111165;416,34
142;28,043082;30,259713944666775;419,72
143;28,043082;30,25147564911112;423,00
144;28,043082;30,247345115333395;426,36
145;28,043082;30,230734308888966;429,77
146;28,043082;30,22077543422228;433,04
147;28,043082;30,232150504444384;436,34
148;28,043082;30,228095524444576;439,80
149;28,043082;30,219794284666623;443,17
150;28,043082;30,212472238222247;446,46
151;28,043082;30,20871833288894;449,83
152;28,043082;30,20303136622236;453,22
153;28,043082;30,212389743111128;456,52
154;27,914047;30,21417340822228;459,82
155;27,914047;30,160102455111193;463,23
156;27,914047;30,153319881999938;466,66
157;27,914047;30,19074366311114;469,97
158;27,914047;30,16466073622222;473,34
159;27,914047;30,1764103106668;476,74
160;27,914047;30,18198574200008;480,03
161;27,914047;30,180373501777805;483,36
162;27,914047;30,177308505555615;486,82
163;27,914047;30,158104441777862;490,22
164;27,914047;30,166990551111144;493,50
165;27,914047;30,18288265777777;496,82
166;27,914047;30,1702403282223;500,22
167;27,914047;30,162715292444368;503,53
168;27,914047;30,150897803111093;506,81
169;27,914047;30,150809054888907;510,19
170;27,914047;30,154280306666642;513,59
171;27,863412;30,11503396733336;516,88
172;27,863412;30,126438992000075;520,22
173;27,863412;30,12954128266666;523,67
174;27,863412;30,128171144888956;526,92
175;27,863412;30,143949026222153;530,23
176;27,863412;30,13380088800001;533,65
177;27,863412;30,105728114000044;537,02
178;27,863412;30,12932496466664;540,34
179;27,863412;30,132874820888947;543,67
180;27,863412;30,10917048133329;547,07
181;27,863412;30,09647410155557;550,39
182;27,863412;30,101755554444527;553,71
183;27,863412;30,069602243999945;557,14
184;27,863412;30,095420544666645;560,56
185;27,863412;30,101470319999997;563,91
186;27,863412;30,078958276222206;567,28
187;27,863412;30,070340989110985;570,76
188;27,863412;30,0852009135555;574,18
189;27,863412;30,09027898444448;577,61
190;27,863412;30,102022060000035;581,12
191;27,863412;30,09063985533339;584,66
192;27,863412;30,082518609555716;588,13
193;27,863412;30,077177259555565;591,61
194;27,863412;30,067326321777777;595,19
195;27,863412;30,092625109777813;598,75
196;27,863412;30,05756987666677;602,21
197;27,863412;30,066799113111035;605,74
198;27,863412;30,079840226666768;609,39
199;27,863412;30,049042958666707;613,15
200;27,863412;30,05449243488885;616,73
201;27,863412;30,037716774000042;620,32
202;27,863412;30,04664157088892;623,99
203;27,863412;30,03341279155541;627,80
204;27,838794;30,039569888666556;631,45
205;27,838794;30,043025816888814;635,10
206;27,838794;30,05589361955552;639,14
207;27,838794;30,02774124200003;642,94
208;27,838794;30,050391226444464;646,72
209;27,838794;30,055465105999986;650,43
210;27,838794;30,04948993400004;654,44
211;27,838794;30,009322139111095;658,43
212;27,838794;30,027081679555593;662,32
213;27,838794;30,052914268444486;666,14
214;27,82307;30,00850122844448;670,07
215;27,82307;30,033878319777852;674,17
216;27,82307;30,048527612222248;678,05
217;27,82307;30,0104399026666;681,92
218;27,82307;29,99741635888892;685,77
219;27,82307;30,009976588666632;689,93
220;27,82307;30,001798027333326;693,76
221;27,82307;30,03585025355546;697,74
222;27,82307;30,029788998888865;701,61
223;27,82307;30,01309204088881;705,68
224;27,82307;29,99232842422211;709,73
225;27,82307;29,97559063422217;713,47
226;27,82307;29,9902514031111;717,44
227;27,82307;30,011342057555527;721,41
228;27,82307;29,980668066888885;725,65
229;27,82307;30,00448488911107;729,69
230;27,82307;30,02474643177774;733,59
231;27,82307;29,987254550444415;737,59
232;27,82307;29,998874354888848;741,79
233;27,82307;29,996874280444352;746,01
234;27,82307;30,01085363466664;749,91
235;27,82307;30,010625396444333;753,80
236;27,82307;30,004357417999973;757,98
237;27,82307;29,991690499555617;761,95
238;27,82307;29,98388134088887;765,93
239;27,82307;29,979164517555652;769,99
240;27,82307;29,96575943422227;774,01
241;27,82307;29,977718601555523;778,13
242;27,82307;29,991218132222297;782,14
243;27,82307;29,975769012888843;786,05
244;27,82307;29,997159831999937;790,10
245;27,82307;29,956877547111116;794,19
246;27,82307;29,973465202444267;798,21
247;27,82307;29,98222192177769;802,04
248;27,82307;29,957168490666604;806,10
249;27,82307;29,94209161066659;810,16
250;27,82307;29,956501086888803;814,22
251;27,82307;29,966202093111;818,19
252;27,82307;29,98847439444441;822,02
253;27,82307;29,955063967333228;825,91
254;27,82307;29,95193155555559;829,98
255;27,82307;29,96783633088881;833,88
256;27,82307;29,941728078888957;837,76
257;27,82307;29,936738113777732;841,70
258;27,82307;29,929932047777815;845,76
259;27,82307;29,918363978000027;849,74
260;27,82307;29,953001461555566;853,71
261;27,82307;29,96179015399999;857,64
262;27,82307;29,9693344195555;861,74
263;27,82307;29,93846929822223;865,76
264;27,82307;29,940084618666734;869,57
265;27,82307;29,940030644888946;873,51
266;27,82307;29,961262685777847;877,54
267;27,82307;29,935124510222238;881,49
268;27,82307;29,9448944988889;885,50
269;27,82307;29,913719756666648;889,46
270;27,82307;29,93823876488888;893,44
271;27,82307;29,941373654000046;897,38
272;27,82307;29,89482853155556;901,23
273;27,82307;29,90244106977768;905,10
274;27,82307;29,92454916511116;909,03
275;27,82307;29,908501147333332;913,01
276;27,82307;29,925016014222223;916,96
277;27,82307;29,93764893222227;920,82
278;27,82307;29,909196400666584;924,68
279;27,82307;29,901531048000002;928,67
280;27,82307;29,913244891555458;932,49
281;27,82307;29,91545408222216;936,33
282;27,82307;29,93734597599998;940,27
283;27,82307;29,903343429999957;944,25
284;27,82307;29,917267420444418;948,12
285;27,82307;29,931790560444366;951,95
286;27,82307;29,897190165333377;955,89
287;27,808694;29,883198570000086;959,70
288;27,808694;29,880952443555586;963,72
289;27,808694;29,920706155555557;967,76
290;27,808694;29,897808267333293;971,59
291;27,808694;29,895556858666648;975,50
292;27,768034;29,89589405755555;979,49
293;27,768034;29,907675913555547;983,33
294;27,768034;29,94463758111109;987,21
295;27,768034;29,923328635777747;991,05
296;27,768034;29,91389372888889;995,04
297;27,768034;29,90894007644442;998,94
298;27,768034;29,892944024888767;1002,89
299;27,768034;29,91874800644447;1006,76
300;27,768034;29,913852640666637;1010,81
