Generation;Best;Average;ElapsedSeconds
87;24,769186;27,20870364022231;254,40
88;24,769186;27,17020891822229;257,26
89;24,769186;27,164898849111186;260,10
90;24,769186;27,162100550666665;262,99
91;24,769186;27,151821286666745;265,81
92;24,769186;27,125439297111168;268,61
93;24,769186;27,117853718666694;271,47
94;24,769186;27,09830836511115;274,19
95;24,601772;27,074908573333442;277,01
96;24,601772;27,073175359777817;279,81
97;24,601772;27,036917632444467;282,49
98;24,601772;27,052308115111206;285,26
99;24,601772;27,032162562666702;288,03
100;24,601772;26,994285404444373;290,69
101;24,601772;27,012812414888945;293,43
102;24,601772;26,996131541111104;296,16
103;24,601772;26,99244768444452;298,83
104;24,601772;27,01006559755563;301,59
105;24,601772;26,99660555733336;304,23
106;24,601772;26,950560332222224;306,96
107;24,601772;26,947604019111154;309,76
108;24,601772;26,94434044444448;312,41
109;24,601772;26,934928348444416;315,18
110;24,601772;26,914980745333352;317,96
111;24,601772;26,917108644444397;320,64
112;24,601772;26,889494090888906;323,46
113;24,601772;26,89827938888892;326,26
114;24,601772;26,891838457777787;329,00
115;24,601772;26,880611518666687;331,85
116;24,601772;26,825206673333415;334,66
117;24,601772;26,841107786666676;337,39
118;24,601772;26,816468436000026;340,27
119;24,601772;26,853444533777854;343,08
120;24,601772;26,80743428000008;345,82
121;24,601772;26,82273664711108;348,66
122;24,560909;26,79896361155558;351,43
123;24,522008;26,798153696444462;354,20
124;24,522008;26,795739000666682;357,09
125;24,522008;26,786565091111168;359,87
126;24,522008;26,784546649555587;362,70
127;24,522008;26,79335182644442;365,61
128;24,522008;26,75157800422224;368,39
129;24,522008;26,761495808444465;371,26
130;24,522008;26,753325457555565;374,21
131;24,522008;26,743794449111117;377,00
132;24,522008;26,746446140222314;379,83
133;24,522008;26,725903419333342;382,81
134;24,522008;26,721783492666614;385,76
135;24,522008;26,729955560444473;388,72
136;24,522008;26,723147431111148;391,87
137;24,522008;26,710362512444377;394,96
138;24,522008;26,720568160222307;398,11
139;24,522008;26,71034135288893;401,48
140;24,522008;26,704987662888875;404,86
141;24,522008;26,70442844444452;408,20
142;24,522008;26,698684973111078;411,79
143;24,522008;26,678319718000047;415,49
144;24,522008;26,69519976666675;419,08
145;24,49149;26,66285221644448;422,80
146;24,49149;26,669050579111094;426,61
147;24,49149;26,657481709333275;430,49
148;24,490707;26,655965602222143;434,19
149;24,490707;26,66086368844446;437,93
150;24,490707;26,627730954888936;441,95
151;24,482829;26,65189167266665;446,27
152;24,41658;26,647639382444382;450,15
153;24,41658;26,639646844888887;454,18
154;24,41658;26,627122144444442;458,33
155;24,41658;26,61883142377779;462,64
156;24,41658;26,608794045333333;466,75
157;24,41658;26,569696525777804;470,91
158;24,367979;26,60179566711113;475,40
159;24,367979;26,597545291999925;479,66
160;24,367979;26,572606640888864;483,83
161;24,367979;26,560740460666732;488,00
162;24,367979;26,567385120666625;492,45
163;24,367979;26,560017908444433;496,90
164;24,367979;26,555134827777806;501,20
165;24,338429;26,539874781555515;505,47
166;24,338429;26,53395463311115;510,06
167;24,338429;26,52570406888888;514,49
168;24,338429;26,530854964222296;518,80
169;24,338429;26,500337741777788;523,08
170;24,338429;26,520772343111126;527,50
171;24,338429;26,486548520444455;531,88
172;24,338429;26,4909036904444;536,56
173;24,338429;26,45566027911114;540,87
174;24,338429;26,44658624911118;545,27
175;24,320175;26,44310347044442;549,87
176;24,320175;26,45673610199998;554,39
177;24,299044;26,41862214000004;558,87
178;24,299044;26,417081164666648;563,27
179;24,299044;26,404300356222222;567,84
180;24,299044;26,39996869222221;572,39
181;24,299044;26,417495034222213;576,85
182;24,299044;26,387906422888896;581,20
183;24,28126;26,371890273999924;585,82
184;24,28126;26,361684626222253;590,45
185;24,229439;26,362538043777864;594,83
186;24,229439;26,333523982222157;599,28
187;24,229439;26,34748278044443;603,72
188;24,229439;26,31821383599999;608,40
189;24,229439;26,349917904222217;612,86
190;24,229439;26,33810674444448;617,32
191;24,215088;26,322398033555526;621,86
192;24,215088;26,304307473555568;626,43
193;24,193331;26,2939825017777;631,03
194;24,193331;26,310891840888903;635,50
195;24,193331;26,28472454400005;639,95
196;24,193331;26,280964133333313;644,45
197;24,193331;26,27685110644448;649,08
198;24,193331;26,26402975244443;653,47
199;24,193331;26,2515703926666;657,83
200;24,193331;26,255728842444427;662,32
201;24,193331;26,24476059311111;666,88
202;24,193331;26,22055281955556;671,33
203;24,193331;26,25211884111114;675,66
204;24,180511;26,216790283333342;680,30
205;24,180511;26,216765953333272;684,73
206;24,164614;26,255366099111157;689,30
207;24,164614;26,226063246666723;693,80
208;24,164614;26,259980989555576;698,38
209;24,164614;26,216958268444504;702,83
210;24,164614;26,213568663111054;707,38
211;24,164614;26,203017634888965;711,70
212;24,164614;26,197002158222265;716,05
213;24,164614;26,195890189777693;720,60
214;24,164614;26,230646814222187;725,27
215;24,164614;26,19475358933334;729,63
216;24,164614;26,188080377555483;734,11
217;24,164614;26,195622086000025;738,76
218;24,164614;26,21879325311109;743,43
219;24,164614;26,228266316444433;748,13
220;24,164614;26,21247915733336;752,58
221;24,164614;26,18311286400002;756,94
222;24,164614;26,22787356911105;761,67
223;24,164614;26,18987215466664;766,09
224;24,164614;26,184416230666695;770,49
225;24,164614;26,21937086644453;774,84
226;24,164614;26,18096501222227;779,32
227;24,164614;26,196783938888885;783,75
228;24,164614;26,15655722288885;788,29
229;24,164614;26,183784122666754;792,60
230;24,164614;26,152714385777713;797,06
231;24,164614;26,147797257555546;801,56
232;24,164614;26,183329769777846;806,17
233;24,160834;26,19011209288889;810,53
234;24,160834;26,189021930222182;814,92
235;24,160834;26,15314156733332;819,64
236;24,160834;26,190570140666605;824,17
237;24,160834;26,176910630222157;828,56
238;24,160834;26,21345092644447;832,98
239;24,160834;26,196400461777785;837,43
240;24,160834;26,16792334488887;842,05
241;24,160834;26,172234604000074;846,58
242;24,160834;26,18413264933339;851,05
243;24,158229;26,15888798088887;855,47
244;24,158229;26,172255717555515;860,12
245;24,158229;26,17669622333334;864,72
246;24,158229;26,148688779555567;869,20
247;24,135295;26,15466100888883;873,63
248;24,135295;26,162927553111125;878,17
249;24,135295;26,17143586466668;882,88
250;24,135295;26,171688439111076;887,73
251;24,135295;26,118216491777765;892,26
252;24,135295;26,11796715333334;897,05
253;24,109366;26,12869430933334;901,95
254;24,109366;26,12939416377777;906,63
255;24,109366;26,14731246555554;911,24
256;24,109366;26,155402184888942;915,86
257;24,109366;26,122698531111087;920,58
258;24,109366;26,117118036666604;925,54
259;24,109366;26,100628466666784;930,30
260;24,109366;26,116868419999935;935,23
261;24,109366;26,133345463555663;939,92
262;24,109366;26,112690486666654;944,55
263;24,109366;26,115628034444402;949,36
264;24,109366;26,115694600222223;954,17
265;24,109366;26,120578689111067;958,93
266;24,109366;26,109563354666665;963,57
267;24,109366;26,110115964222302;968,29
268;24,109366;26,12540581266664;973,11
269;24,109366;26,108362726444494;978,02
270;24,109366;26,1234622911111;982,92
271;24,109366;26,11037510488886;987,60
272;24,109366;26,09886864311113;992,28
273;24,109366;26,104838652888894;997,23
274;24,109366;26,117163754888825;1002,30
275;24,109366;26,098403079333348;1007,09
276;24,109366;26,099014417555544;1012,29
277;24,109366;26,10190754222217;1017,08
278;24,109366;26,11810026266667;1022,31
279;24,109366;26,100810306000014;1027,48
280;24,109366;26,08286170377775;1032,34
281;24,109366;26,118385554222197;1037,14
282;24,109366;26,066199686888957;1042,11
283;24,108547;26,09415518488895;1047,03
284;24,108547;26,091275568444473;1051,64
285;24,108547;26,113895961111044;1057,23
286;24,108547;26,098037061999985;1062,35
287;24,094861;26,110284738888943;1067,88
288;24,094861;26,09360536377786;1073,08
289;24,094861;26,105870870000086;1078,30
290;24,094861;26,086430186222238;1083,87
291;24,094861;26,087451688888883;1089,14
292;24,094861;26,09410816444452;1094,61
293;24,094861;26,104265293999994;1099,60
294;24,094861;26,08835097911109;1104,71
295;24,094861;26,093710620222133;1110,01
296;24,094861;26,075956424888922;1115,80
297;24,094861;26,05260070533327;1121,29
298;24,094861;26,09778677844445;1126,99
299;24,094861;26,056636075111165;1132,49
300;24,094861;26,07005056244443;1138,11
