Generation;Best;Average;ElapsedSeconds
56;27,4788;29,871860989555476;159,87
57;27,378551;29,82775162066668;163,76
58;27,378551;29,783704067777695;167,66
59;27,354397;29,741102831777788;171,41
60;27,162164;29,760529390888877;175,22
61;27,162164;29,70595674;179,24
62;27,162164;29,68507227599992;183,21
63;27,162164;29,65806590155538;187,08
64;27,162164;29,631875643333302;191,14
65;27,162164;29,610631579999975;195,33
66;27,109254;29,5799978482222;199,42
67;27,056759;29,55800019488885;203,40
68;27,056759;29,50688696399992;207,60
69;27,056759;29,477568307999967;211,84
70;27,056759;29,461245998222147;215,84
71;26,829658;29,439217202222096;219,91
72;26,829658;29,404152010888875;224,19
73;26,829658;29,36161463222222;228,48
74;26,811759;29,358515493333282;232,55
75;26,811759;29,31271181800001;236,58
76;26,811759;29,330659209555577;240,99
77;26,811759;29,284539198888886;245,36
78;26,811759;29,288522694222255;249,49
79;26,811759;29,26445582911108;253,63
80;26,811759;29,259328491777694;257,96
81;26,736906;29,22983645844442;262,25
82;26,736906;29,228681362000017;266,43
83;26,736906;29,206218882666647;270,58
84;26,736906;29,176489570888872;275,01
85;26,736906;29,158525709555665;279,43
86;26,736906;29,15344815888889;283,54
87;26,736906;29,160715736000107;287,65
88;26,736906;29,12328937422218;292,12
89;26,736906;29,13667360911116;296,59
90;26,736906;29,083891643777786;300,82
91;26,736906;29,087011413999978;305,09
92;26,736906;29,087296136444465;309,60
93;26,736906;29,075836946444447;313,93
94;26,736906;29,04773923888882;318,10
95;26,736906;29,03280296244445;322,33
96;26,693369;29,01028234888882;326,82
97;26,693369;28,993213055999927;331,35
98;26,693369;28,996526140666532;335,72
99;26,593906;29,004288275111087;340,08
100;26,593906;28,965750996444406;344,58
101;26,593906;28,975199351111087;349,14
102;26,593906;28,96272878844437;353,33
103;26,570401;28,952538342444402;357,61
104;26,570401;28,93700077933327;362,09
105;26,570401;28,938464140666586;366,59
106;26,570401;28,949436407999993;370,83
107;26,570401;28,91750232244443;375,08
108;26,570401;28,905800001111153;379,58
109;26,570401;28,907133991555547;384,06
110;26,570401;28,876875952666666;388,31
111;26,570401;28,87195676111105;392,65
112;26,570401;28,901989245777685;397,19
113;26,570401;28,88565716977789;401,70
114;26,499557;28,867106701777676;405,94
115;26,499557;28,893119460444368;410,36
116;26,499557;28,867498579111107;414,79
117;26,499557;28,863751993777786;419,33
118;26,499557;28,848425348222296;423,74
119;26,499557;28,843093464888867;428,10
120;26,499557;28,82063653511115;432,54
121;26,499557;28,835874785999994;436,97
122;26,499557;28,7988665382223;441,34
123;26,459503;28,816706326222214;445,68
124;26,459503;28,81406077666658;449,89
125;26,459503;28,77623500022225;454,30
126;26,459503;28,798718326666688;458,95
127;26,360222;28,762377435111112;463,19
128;26,360222;28,77697553933327;467,61
129;26,360222;28,748647604888937;472,10
130;26,360222;28,746890170888822;476,62
131;26,360222;28,771223817111064;480,89
132;26,360222;28,759828647999974;485,19
133;26,360222;28,74146711333331;489,80
134;26,360222;28,743610122666638;494,25
135;26,360222;28,730661679999972;498,53
136;26,360222;28,722995259777804;502,89
137;26,360222;28,707099809555576;507,40
138;26,360222;28,701970917111023;512,03
139;26,331645;28,690788943555486;516,28
140;26,331645;28,69306122111109;520,55
141;26,331645;28,681852940888845;525,07
142;26,331645;28,653784296222142;529,56
143;26,331645;28,650256275111126;533,86
144;26,331645;28,63188244133329;538,16
145;26,331645;28,645090313999955;542,75
146;26,331645;28,65404602177778;547,18
147;26,331645;28,64125997799999;551,56
148;26,331645;28,626685038666686;555,90
149;26,331645;28,61800308355559;560,33
150;26,331645;28,61475092266668;564,78
151;26,331645;28,610222291111093;569,27
152;26,32141;28,611298396444447;573,48
153;26,32141;28,610411667555574;577,89
154;26,32141;28,602351918888843;582,39
155;26,32141;28,595176582888893;586,82
156;26,32141;28,560543474444447;591,04
157;26,32141;28,582164404888854;595,28
158;26,32141;28,573580876222216;599,90
159;26,32141;28,575196413111087;604,29
160;26,32141;28,565419011999943;608,51
161;26,32141;28,553962381555458;612,73
162;26,32141;28,56886955622217;617,20
163;26,32141;28,570660519555553;621,71
164;26,32141;28,546098475777704;625,93
165;26,32141;28,538314906666603;630,24
166;26,32141;28,53726487755548;634,80
167;26,32141;28,531216406666697;639,41
168;26,32141;28,539612294666583;643,80
169;26,32141;28,514875960444446;648,02
170;26,32141;28,505572914888877;652,50
171;26,32141;28,519641432666614;656,99
172;26,32141;28,51480226977771;661,41
173;26,32141;28,533077841777793;665,62
174;26,32141;28,520689930222172;670,01
175;26,32141;28,494485258666593;674,49
176;26,32141;28,48422953133337;678,94
177;26,32141;28,498475716888752;683,11
178;26,32141;28,482158896444318;687,49
179;26,32141;28,481947975555567;691,97
180;26,32141;28,489184204444424;696,36
181;26,291165;28,493561698444474;700,65
182;26,291165;28,493592928444404;705,10
183;26,291165;28,47819747511123;709,49
184;26,291165;28,469024758888924;713,88
185;26,291165;28,478962786888875;718,13
186;26,291165;28,47377758799996;722,28
187;26,250636;28,468120346000024;726,64
188;26,250636;28,456092113333362;731,20
189;26,250636;28,43731383000001;735,44
190;26,250636;28,472333520888824;739,81
191;26,250636;28,487225621111108;744,32
192;26,250636;28,454422125111027;748,68
193;26,250636;28,44291021511107;752,97
194;26,250636;28,42872737377773;757,10
195;26,250636;28,435932035999972;761,45
196;26,250636;28,425285417333317;765,93
197;26,250636;28,38974460333333;770,21
198;26,250636;28,421390720666658;774,53
199;26,250636;28,42195418222225;778,88
200;26,250636;28,42836789244442;783,20
201;26,250636;28,412411287777797;787,43
202;26,250636;28,394317126000004;791,85
203;26,245695;28,42268810333335;796,18
204;26,245695;28,42514808377778;800,63
205;26,245695;28,437652051111083;804,98
206;26,245695;28,405138065777738;809,23
207;26,245695;28,430453614444392;813,59
208;26,245695;28,41940746555555;818,01
209;26,245695;28,403446686888834;822,31
210;26,245695;28,390894945111167;826,65
211;26,245695;28,39589412488889;831,01
212;26,245695;28,41477312644439;835,31
213;26,245695;28,388772239333356;839,67
214;26,245695;28,39443738844448;843,86
215;26,245695;28,38118566444441;848,37
216;26,245695;28,42891333444442;852,70
217;26,245695;28,391700076444486;856,93
218;26,245695;28,392527803333248;861,18
219;26,245695;28,387277471777754;865,53
220;26,245695;28,39586714622224;869,87
221;26,245695;28,387919130222215;874,19
222;26,245695;28,39101818777775;878,46
223;26,245695;28,388308268222193;882,78
224;26,245695;28,38528803844449;887,06
225;26,245695;28,375470329777787;891,31
226;26,245695;28,37434657844442;895,42
227;26,245695;28,373400055111087;899,83
228;26,227932;28,366262258444426;904,22
229;26,227932;28,3735886262222;908,42
230;26,227932;28,36853641466667;912,57
231;26,227932;28,37363885555551;916,96
232;26,227932;28,372505660222224;921,18
233;26,227932;28,34245091355557;925,21
234;26,227932;28,351502974000024;929,28
235;26,227932;28,34776103755553;933,67
236;26,227932;28,335746393777754;937,85
237;26,227932;28,355448755555553;941,88
238;26,227932;28,347933437111074;945,88
239;26,227932;28,331921996444457;950,03
240;26,227932;28,364088463999966;954,20
241;26,227932;28,365238763555567;958,12
242;26,227932;28,36360381399997;962,04
243;26,227932;28,32964256977779;966,10
244;26,227932;28,353276844444395;970,06
245;26,227932;28,320600571999954;974,05
246;26,227932;28,340759384444414;977,91
247;26,227932;28,350459613555547;981,89
248;26,227932;28,35529990444442;985,72
249;26,227932;28,352991072666626;989,57
250;26,216183;28,367687970666775;993,38
251;26,216183;28,351707288888875;997,31
252;26,216183;28,36016236288887;1001,22
253;26,216183;28,35857010977774;1005,05
254;26,216183;28,342950774666622;1008,98
255;26,216183;28,324780354444485;1012,83
256;26,216183;28,321851248222117;1016,63
257;26,216183;28,324647593555525;1020,42
258;26,216183;28,332726950222188;1024,29
259;26,216183;28,302327369111023;1028,18
260;26,097854;28,336370883111123;1032,03
261;26,097854;28,31959960444455;1035,89
262;26,097854;28,324560882888843;1039,75
263;26,097854;28,333685814222143;1043,65
264;26,097854;28,341052894666635;1047,53
265;26,097854;28,350325608666655;1051,37
266;26,097854;28,32116801822216;1055,29
267;26,097854;28,312148088666607;1059,12
268;26,097854;28,318667855777786;1062,88
269;26,097854;28,300222524666612;1066,71
270;26,097854;28,320461170000048;1070,57
271;26,097854;28,30811289866665;1074,46
272;26,097854;28,28716654533338;1078,31
273;26,097854;28,325414867111085;1082,23
274;26,097854;28,32984099466671;1086,15
275;26,097854;28,29425986711104;1090,02
276;26,097854;28,321065485333385;1093,97
277;26,097854;28,30826297800001;1097,92
278;26,097854;28,29822274288887;1101,83
279;26,097854;28,308444696888884;1105,67
280;26,097854;28,30235328155554;1109,66
281;26,097854;28,305711261777716;1113,77
282;26,097854;28,29706667555552;1117,75
283;26,097854;28,290040486222107;1121,65
284;26,097854;28,29489728088887;1125,63
285;26,097854;28,298643264444426;1129,81
286;26,097854;28,3245729811111;1133,82
287;26,097854;28,274132176666622;1137,82
288;26,097854;28,29394501399998;1141,86
289;26,097854;28,306322903111138;1146,03
290;26,097854;28,275296826000062;1150,21
291;26,097854;28,298414212444477;1154,27
292;26,097854;28,299634807555538;1158,50
293;26,097854;28,280383903111048;1162,90
294;26,097854;28,283816238222165;1167,25
295;26,097854;28,288997606222235;1171,42
296;26,097854;28,275185016888855;1175,52
297;26,097854;28,278992513333318;1179,84
298;26,097854;28,276647767777753;1184,11
299;26,097854;28,28863305155556;1188,30
300;26,097854;28,283392596222235;1192,58
