Generation;Best;Average;ElapsedSeconds
129;25,481414;27,889385520888833;410,78
130;25,450423;27,920206740222092;413,75
131;25,436784;27,86946773266659;416,78
132;25,419728;27,90112978422216;419,86
133;25,419728;27,887330202666618;422,80
134;25,419728;27,851312769777792;425,79
135;25,282494;27,82294657422207;428,83
136;25,282494;27,829063696444408;431,81
137;25,282494;27,84277884799985;434,88
138;25,282494;27,822317344666658;437,88
139;25,282494;27,810462531777667;440,82
140;25,282494;27,798267245333115;443,86
141;25,282494;27,775590893555503;446,88
142;25,282494;27,7581813097777;449,84
143;25,282494;27,755171425111016;452,90
144;25,282494;27,723517821999938;455,93
145;25,282494;27,71872864266653;458,89
146;25,282494;27,708377385555437;461,91
147;25,282494;27,69649568222207;464,86
148;25,282494;27,69432891422212;467,79
149;25,12692;27,676829913110957;470,79
150;25,12692;27,66979132422208;473,75
151;25,12692;27,620291983555482;476,74
152;25,12692;27,6445973193332;479,82
153;25,12692;27,630215622666615;482,79
154;25,12692;27,5919497799999;485,79
155;25,12692;27,581849340888798;488,82
156;25,12692;27,563830717555497;491,80
157;25,12692;27,564345339111014;494,85
158;25,12692;27,561337893333214;497,92
159;25,12692;27,542663231555455;500,86
160;25,12692;27,551081705999934;503,87
161;25,12692;27,534639399333077;506,86
162;25,12692;27,54552067444422;509,80
163;25,12692;27,52814449511105;512,90
164;25,12692;27,558155382888796;516,02
165;25,12692;27,525032261111036;518,99
166;25,12692;27,499581027999962;522,09
167;25,12692;27,49568842511099;525,22
168;25,12692;27,480981170666528;528,23
169;25,12692;27,486930327999982;531,36
170;25,12692;27,42772069533321;534,49
171;25,12692;27,482928653999824;537,52
172;25,12692;27,46210030999983;540,61
173;25,12692;27,44942248533332;543,75
174;25,12692;27,434510830888755;546,77
175;25,12692;27,43748127755545;549,91
176;25,12692;27,432888058666606;553,01
177;25,12692;27,405005457777623;555,99
178;25,12692;27,40988109422214;559,08
179;25,111694;27,387123682888806;562,15
180;25,111694;27,38906509799996;565,14
181;25,111694;27,38631687711107;568,23
182;25,111694;27,35964233999984;571,36
183;25,111694;27,3923639006666;574,34
184;25,111694;27,36767367488882;577,42
185;25,111694;27,345657588444386;580,51
186;25,052565;27,339316082222105;583,51
187;25,052565;27,375494747777708;586,57
188;25,052565;27,351653558222054;589,68
189;25,052565;27,321589185555517;592,63
190;25,052565;27,314713898666586;595,66
191;25,052565;27,320141050444384;598,77
192;25,052565;27,323558059333244;601,72
193;25,052565;27,2747973942222;604,72
194;25,052565;27,278150150888795;607,77
195;25,052565;27,254601305999905;610,72
196;25,045795;27,272823925555517;613,70
197;25,045795;27,25897744222207;616,79
198;25,045795;27,27481018266656;619,76
199;25,045795;27,26931695355547;622,74
200;25,045795;27,31042830933321;625,82
201;25,045795;27,271229155999848;628,81
202;25,045795;27,262121122444412;631,85
203;25,045795;27,21616219333311;635,01
204;25,045795;27,194995176666623;638,06
205;25,045795;27,20179985199983;641,16
206;25,045795;27,198778495333215;644,43
207;25,045795;27,212215496444358;647,62
208;24,960358;27,213570707999857;650,83
209;24,960358;27,213803037999913;654,20
210;24,960358;27,195668445111064;657,65
211;24,940825;27,18214166155549;661,00
212;24,940825;27,172029981333207;664,58
213;24,940825;27,167973391333238;668,13
214;24,909804;27,201465861555445;671,51
215;24,909804;27,20943498088887;675,04
216;24,909804;27,187111365333216;678,65
217;24,909804;27,190106177777682;682,18
218;24,909804;27,17829182088882;685,72
219;24,909804;27,16225908288871;689,42
220;24,909804;27,14158886022212;693,11
221;24,909804;27,198344627333356;696,72
222;24,909804;27,167413056888773;700,40
223;24,909804;27,175637209110974;704,30
224;24,909804;27,172494290666616;708,30
225;24,909804;27,160618625999913;712,09
226;24,909804;27,150089706666666;715,98
227;24,909804;27,15301516399988;720,04
228;24,909804;27,148506923555455;724,05
229;24,909804;27,16542617399991;727,85
230;24,909804;27,15520436399992;731,87
231;24,906854;27,16061301244435;735,94
232;24,906854;27,136139368666544;739,96
233;24,906854;27,146446727110995;743,93
234;24,906854;27,139407172222164;748,10
235;24,906854;27,14697810955547;752,25
236;24,906854;27,145019687555475;756,26
237;24,906854;27,113438489777685;760,25
238;24,906854;27,084830209999833;764,52
239;24,906854;27,14463688199985;768,73
240;24,906854;27,13583165577766;772,70
241;24,906854;27,146170380444353;776,70
242;24,905018;27,102406280444338;781,01
243;24,897726;27,10837198999994;785,34
244;24,897726;27,129829273777716;789,39
245;24,885183;27,102465237555403;793,49
246;24,885183;27,097481005333226;797,93
247;24,885183;27,090530241777806;802,23
248;24,885183;27,109782607777763;806,34
249;24,885183;27,10703348866655;810,45
250;24,885183;27,06552463333327;814,74
251;24,885183;27,06543929422212;819,17
252;24,885183;27,104785109777833;823,51
253;24,885183;27,10886934777768;827,73
254;24,885183;27,103486616666594;832,10
255;24,881302;27,11190662422214;836,57
256;24,881302;27,094671929777757;840,73
257;24,856824;27,08485975666661;844,90
258;24,856824;27,072981043777794;849,30
259;24,856824;27,0836082744444;853,72
260;24,856824;27,07100346888883;858,01
261;24,856824;27,060477744888797;862,18
262;24,856824;27,040612359555592;866,55
263;24,856824;27,077468451555557;871,11
264;24,856824;27,08563479444445;875,47
265;24,856824;27,05953605777765;879,72
266;24,856824;27,049747932222214;884,04
267;24,856824;27,0455864526667;888,42
268;24,856824;27,073505473999962;892,85
269;24,856824;27,08623346666663;897,03
270;24,856824;27,06286852133331;901,29
271;24,856824;27,07896763200002;905,80
272;24,85215;27,029690274444373;910,26
273;24,85215;27,0359869002222;914,47
274;24,85215;27,07448508733332;918,59
275;24,85215;27,083635897111087;923,16
276;24,85215;27,046569463333334;927,49
277;24,85215;27,02091796222232;931,87
278;24,85215;27,020563378666687;936,24
279;24,85215;27,06539551999996;940,58
280;24,85215;27,05855484799994;945,00
281;24,85215;27,071490252444452;949,27
282;24,85215;27,04451502355555;953,53
283;24,85215;27,074575589333357;957,83
284;24,85215;27,021596295777726;962,22
285;24,85215;27,043809503333318;966,51
286;24,85215;27,030165132000008;970,78
287;24,85215;26,97419176177777;975,22
288;24,85215;26,998719644666593;979,82
289;24,85215;27,01597557777771;984,08
290;24,85215;27,026784363777768;988,26
291;24,85215;27,052931734666576;992,77
292;24,85215;27,03557621999991;997,30
293;24,85215;27,01471608599995;1001,68
294;24,833477;27,00800626377771;1005,88
295;24,833477;27,00076877177779;1010,13
296;24,833477;27,027481549555578;1014,75
297;24,833477;27,032867843777804;1019,12
298;24,833477;27,011551256888872;1023,44
299;24,833477;27,054899594666686;1027,90
300;24,833477;27,01695858533329;1032,22
