Generation;Best;Average;ElapsedSeconds
171;27,272591;29,126979422000417;663,98
172;27,272591;29,08829302888927;668,54
173;27,272591;29,07033320177819;672,87
174;27,272591;29,056925938000358;677,38
175;27,272591;29,060932565111475;681,86
176;27,272591;29,08869664977818;686,32
177;27,272591;29,0624719504449;690,60
178;27,272591;29,073511487111517;695,21
179;27,272591;29,03013937666709;699,80
180;27,272591;29,058811051333763;704,11
181;27,272591;29,05376832488927;708,42
182;27,272591;29,063352255778216;713,20
183;27,272591;29,04129220600041;717,78
184;27,272591;29,05080963088932;722,24
185;27,272591;29,0586949235559;726,60
186;27,272591;29,07960522466711;731,13
187;27,272591;29,037367953111506;735,75
188;27,272591;29,063813501556016;740,20
189;27,272591;29,045518658889357;744,59
190;27,272591;29,066534356889264;749,26
191;27,272591;29,030234570222568;753,61
192;27,272591;29,06647919311152;758,04
193;27,272591;29,03265073466707;762,51
194;27,272591;29,035467760444803;767,16
195;27,272591;29,041961578000453;771,88
196;27,272591;29,05160187733375;776,26
197;27,272591;29,05235955044487;780,66
198;27,272591;29,052772689111507;785,33
199;27,272591;29,03801837555599;790,01
200;27,272591;29,02937848400043;794,47
201;27,272591;29,029065278000413;798,94
202;27,272591;29,046438879333778;803,66
203;27,272591;29,006637738222647;808,39
204;27,272591;29,02214018577824;813,01
205;27,272591;29,03405861422255;817,67
206;27,272591;29,009783320889277;822,40
207;27,272591;28,99526096133376;827,32
208;27,272591;28,967813643778097;832,16
209;27,272591;28,98260609377824;836,84
210;27,272591;28,984656833778175;841,86
211;27,272591;29,008238921111506;846,78
212;27,272591;28,96614084111148;851,56
213;27,272591;29,00730542377826;856,26
214;27,272591;28,984913421778213;861,05
215;27,272591;28,986823556000424;866,13
216;27,272591;29,008206130667098;871,25
217;27,272591;28,996488818667096;876,25
218;27,272591;28,990686801111522;881,17
219;27,272591;29,004898976444863;886,31
220;27,272591;28,987681983333726;891,56
221;27,272591;28,98709556533372;896,64
222;27,272591;28,99143604044488;901,55
223;27,272591;29,012968150222715;906,75
224;27,272591;28,991685991556025;911,72
225;27,272591;28,988413352667116;916,79
226;27,272591;28,972552771778233;922,00
227;27,272591;28,951626786000435;927,25
228;27,272591;28,982928296889355;932,35
229;27,272591;28,927894902444926;937,57
230;27,272591;28,962488071555985;942,75
231;27,272591;28,926109874000467;947,85
232;27,272591;28,957921452000477;953,07
233;27,272591;28,944650552444884;958,27
234;27,272591;28,935970661111554;963,37
235;27,272591;28,934340128444937;968,43
236;27,272591;28,935117813778277;973,60
237;27,272591;28,970267663111606;978,98
238;27,272591;28,988829079778345;984,22
239;27,272591;28,974400412222707;989,35
240;27,272591;28,975117580444945;994,49
241;27,272591;28,96993531422275;999,81
242;27,272591;28,96144532555607;1005,09
243;27,272591;28,97723432200052;1010,31
244;27,272591;28,99612851355603;1015,49
245;27,272591;28,971471858889416;1020,63
246;27,272591;28,97991684000049;1025,91
247;27,272591;28,98684753733383;1031,07
248;27,272591;28,96157111488937;1036,13
249;27,272591;28,986713122222724;1041,30
250;27,272591;28,96212647577828;1046,46
251;27,272591;28,97987624533382;1051,70
252;27,272591;28,985901500889394;1056,89
253;27,272591;29,002631105111593;1062,09
254;27,272591;28,97656654511162;1067,30
255;27,272591;28,993661776667203;1072,53
256;27,272591;28,9971973491116;1077,59
257;27,272591;28,992033916444967;1082,74
258;27,272591;28,978325753778318;1088,06
259;27,272591;28,967889849333815;1093,36
260;27,272591;28,96876103511162;1098,57
261;27,272591;28,966726819556065;1103,74
262;27,272591;28,958868066222742;1108,90
263;27,272591;28,96285086022279;1113,97
264;27,272591;28,953599974889435;1119,18
265;27,272591;28,937522418444953;1124,30
266;27,272591;28,956834914222764;1129,41
267;27,272591;28,954042531111625;1134,73
268;27,272591;28,960400977333833;1139,98
269;27,272591;28,96015177911164;1145,22
270;27,272591;28,97797642222275;1150,30
271;27,272591;28,977661066667185;1155,40
272;27,272591;28,946465294667195;1160,69
273;27,272591;28,94524868222278;1166,04
274;27,272591;28,957644816889427;1170,93
275;27,272591;28,95691914088941;1176,05
276;27,272591;28,945348084889396;1181,23
277;27,272591;28,94502819111162;1186,44
278;27,272591;28,970359600444997;1191,53
279;27,272591;28,95214985866722;1196,59
280;27,272591;28,965673077333882;1201,91
281;27,272591;28,960604006445;1207,14
282;27,272591;28,95770782955611;1212,30
283;27,272591;28,94577113555612;1217,26
284;27,272591;28,970958132444995;1222,37
285;27,272591;28,948465238889437;1227,52
286;27,272591;28,962886651111607;1232,73
287;27,272591;28,94228662711163;1238,02
288;27,272591;28,946147124000564;1242,99
289;27,272591;28,955840380889413;1248,25
290;27,272591;28,97176470955614;1253,59
291;27,272591;28,946139046222772;1258,88
292;27,272591;28,986321669333865;1264,14
293;27,272591;28,972481646222747;1269,27
294;27,272591;28,985669437556073;1274,68
295;27,272591;28,95209733133386;1280,01
296;27,272591;28,947694731556087;1285,33
297;27,272591;28,930234362222755;1290,53
298;27,272591;28,97689712444498;1295,83
299;27,272591;28,975926845778325;1301,43
300;27,272591;28,947972573778305;1306,71
