Generation;Best;Average;ElapsedSeconds
173;6,238526;7,266624704000009;37,99
174;6,238526;7,263977718666675;38,22
175;6,238526;7,262103306000009;38,45
176;6,238526;7,260122114000007;38,68
177;6,238526;7,258251172000007;38,94
178;6,238526;7,254914119333339;39,17
179;6,238526;7,254702091333341;39,41
180;6,238526;7,25284547933334;39,64
181;6,238526;7,253117272000009;39,89
182;6,238526;7,251911051333344;40,14
183;6,238526;7,25281802000001;40,39
184;6,238526;7,251505337333344;40,62
185;6,238526;7,249397833333348;40,85
186;6,238526;7,247394512000015;41,08
187;6,238526;7,246246181333349;41,31
188;6,238526;7,243872344000017;41,55
189;6,238526;7,241589723333349;41,84
190;6,238526;7,239220540666683;42,10
191;6,238526;7,237813270666685;42,36
192;6,238526;7,234127084666683;42,60
193;6,238526;7,23314349733335;42,84
194;6,238526;7,232301027333352;43,09
195;6,238526;7,228497486000018;43,32
196;6,238526;7,226835959333352;43,54
197;6,238526;7,226084014666684;43,80
198;6,238526;7,224045504666683;44,04
199;6,238526;7,223135078666682;44,27
200;6,238526;7,221329621333349;44,50
201;6,238526;7,218062410666683;44,73
202;6,238526;7,21649726733335;44,98
203;6,238526;7,215810126000017;45,21
204;6,238526;7,215554382000022;45,44
205;6,238526;7,2130788900000224;45,68
206;6,238526;7,212161734000025;45,92
207;6,238526;7,211573488000025;46,18
208;6,238526;7,20958151133336;46,43
209;6,238526;7,2092785106666915;46,67
210;6,238526;7,206199386666692;46,93
211;6,238526;7,204661582666693;47,17
212;6,238526;7,203875050000026;47,41
213;6,238526;7,203701867333361;47,67
214;6,238526;7,202582078666691;47,95
215;6,238526;7,20199962266669;48,21
216;6,238526;7,200907212000025;48,45
217;6,238526;7,200487054666692;48,71
218;6,238526;7,198516576666692;48,96
219;6,238526;7,1964751126666915;49,20
220;6,238526;7,196035431333357;49,44
221;6,238526;7,1940435333333586;49,68
222;6,238526;7,193807223333358;49,92
223;6,238526;7,193945074666692;50,19
224;6,238526;7,193819327333356;50,46
225;6,238526;7,192243979333355;50,71
226;6,238526;7,191888431333356;50,97
227;6,238526;7,1906572486666915;51,23
228;6,238526;7,188804244666692;51,53
229;6,238526;7,188694585333359;51,80
230;6,238526;7,187288822666692;52,07
231;6,238526;7,187033314666692;52,36
232;6,238526;7,185984325333358;52,65
233;6,238526;7,184823734000024;52,94
234;6,238526;7,185122537333358;53,19
235;6,238526;7,184391304666691;53,46
236;6,238526;7,182512199333356;53,73
237;6,238526;7,181757046000027;54,02
238;6,238526;7,180891812666693;54,31
239;6,238526;7,178386540666693;54,56
240;6,238526;7,177510979333359;54,82
241;6,238526;7,1767104640000285;55,11
242;6,238526;7,174301158000027;55,40
243;6,238526;7,173820316666692;55,69
244;6,238526;7,172961716000028;55,97
245;6,238526;7,172531053333361;56,24
246;6,238526;7,171432975333358;56,51
247;6,238526;7,171832886000029;56,79
248;6,238526;7,171383268000029;57,08
249;6,238526;7,170967411333363;57,38
250;6,238526;7,169309849333364;57,68
251;6,238526;7,166817442000031;57,96
252;6,238526;7,165743540666695;58,24
253;6,238526;7,163957152666695;58,53
254;6,238526;7,162911146666696;58,82
255;6,238526;7,161367318000031;59,15
256;6,238526;7,1606939980000295;59,41
257;6,238526;7,159873137333365;59,70
258;6,238526;7,1577888886666985;59,99
259;6,238526;7,157079046000033;60,27
260;6,238526;7,155691733333366;60,55
261;6,238526;7,154417032000028;60,81
262;6,238526;7,152938012666692;61,09
263;6,238526;7,152275953333359;61,36
264;6,238526;7,150568692666693;61,64
265;6,238526;7,1500360813333605;61,93
266;6,238526;7,149762328666695;62,21
267;6,238526;7,1477529006666956;62,49
268;6,238526;7,147054309333363;62,76
269;6,238526;7,145567298000032;63,04
270;6,238526;7,144841083333365;63,32
271;6,238526;7,145271219333365;63,59
272;6,238526;7,143721789333363;63,86
273;6,238526;7,142974315333362;64,13
274;6,238526;7,140333922000026;64,41
275;6,238526;7,139893258000026;64,68
276;6,238526;7,138732332666693;64,99
277;6,238526;7,138531922666693;65,28
278;6,238526;7,138089784000027;65,57
279;6,238526;7,137262979333359;65,84
280;6,238526;7,136366410666693;66,15
281;6,238526;7,135685844000026;66,46
282;6,238526;7,1354900266666945;66,74
283;6,238526;7,134829015333362;67,03
284;6,238526;7,134052847333363;67,33
285;6,238526;7,133294614666696;67,62
286;6,238526;7,132812341333361;67,89
287;6,238526;7,132216162000027;68,16
288;6,238526;7,130768615333361;68,44
289;6,238526;7,129947993333363;68,72
290;6,238526;7,128444700000031;69,02
291;6,238526;7,1276243673333655;69,36
292;6,238526;7,127194450666699;69,64
293;6,214658;7,1259995280000314;69,93
294;6,214658;7,125387989333365;70,23
295;6,214658;7,1250676386667005;70,54
296;6,214658;7,124767489333368;70,83
297;6,214658;7,122979450000034;71,17
298;6,214658;7,123014578666702;71,49
299;6,214658;7,122385376666703;71,85
300;6,214658;7,121197641333369;72,20
