Generation;Best;Average;ElapsedSeconds
239;10,486545;12,08420625466664;78,63
240;10,486545;12,085261475999973;79,01
241;10,486545;12,083024765999976;79,40
242;10,486545;12,082361228666642;79,77
243;10,486545;12,080897939333308;80,15
244;10,486545;12,08135100533331;80,56
245;10,486545;12,080284579999978;80,97
246;10,486545;12,080160077333312;81,35
247;10,486545;12,07881429133331;81,72
248;10,486545;12,077382920666643;82,11
249;10,486545;12,072973089999975;82,50
250;10,486545;12,072294019333308;82,91
251;10,486545;12,071669059333306;83,29
252;10,486545;12,071129165333307;83,72
253;10,486545;12,069876121333305;84,09
254;10,486545;12,068096846666641;84,47
255;10,486545;12,06718497333331;84,86
256;10,486545;12,06551605733331;85,23
257;10,486545;12,06353300733331;85,60
258;10,486545;12,060350859999978;86,02
259;10,486545;12,05978953999998;86,41
260;10,486545;12,05770688933331;86,78
261;10,486545;12,05690767933331;87,18
262;10,486545;12,054586457333311;87,59
263;10,486545;12,053232893999981;87,96
264;10,486545;12,05088543599998;88,36
265;10,486545;12,048586040666649;88,75
266;10,486545;12,047097474666643;89,13
267;10,486545;12,046240674666645;89,54
268;10,486545;12,044356018666646;89,98
269;10,486545;12,042958690666643;90,38
270;10,486545;12,042350125333309;90,76
271;10,486545;12,04107363266664;91,16
272;10,486545;12,039732256666639;91,53
273;10,486545;12,03806070066664;91,88
274;10,486545;12,035941391999973;92,27
275;10,486545;12,033456749999978;92,67
276;10,486545;12,031964401999973;93,05
277;10,486545;12,031125075333309;93,46
278;10,486545;12,029646471999976;93,84
279;10,486545;12,028617449333312;94,22
280;10,486545;12,027831321999976;94,61
281;10,474871;12,02413187533331;94,98
282;10,474871;12,023429901333314;95,38
283;10,474871;12,021207569333312;95,77
284;10,474871;12,020862357999981;96,19
285;10,474871;12,020288664666648;96,57
286;10,474871;12,01884177799998;96,96
287;10,474871;12,015676371333313;97,33
288;10,474871;12,014241575999979;97,71
289;10,474871;12,012939339999978;98,08
290;10,474871;12,012319300666645;98,47
291;10,474871;12,011154517999977;98,84
292;10,474871;12,010698288666644;99,26
293;10,474871;12,009387133999978;99,65
294;10,474871;12,009415821333311;100,00
295;10,474871;12,007522731333308;100,39
296;10,474871;12,006787491333313;100,76
297;10,474871;12,004429611999978;101,16
298;10,474871;12,003231455999979;101,56
299;10,474871;12,001636279999982;101,99
300;10,474871;12,000725081333313;102,40
