Generation;Best;Average;ElapsedSeconds
123;9,439207;11,012120856666627;27,02
124;9,439207;11,009885128666628;27,24
125;9,439207;11,007538227999964;27,46
126;9,439207;11,003818475999962;27,67
127;9,439207;11,001513016666623;27,88
128;9,439207;11,000402493999955;28,09
129;9,40687;10,996302834666622;28,31
130;9,40687;10,996279369999954;28,53
131;9,40687;10,990947873333281;28,75
132;9,40687;10,988696611333284;28,97
133;9,40687;10,986629781999953;29,19
134;9,40687;10,982476932666621;29,42
135;9,40687;10,980731836666623;29,64
136;9,40687;10,975194859999952;29,88
137;9,40687;10,97439808866662;30,11
138;9,40687;10,972138059999955;30,34
139;9,40687;10,96896083599995;30,57
140;9,40687;10,964509951333286;30,80
141;9,40687;10,961726415333283;31,03
142;9,40687;10,959335218666617;31,25
143;9,40687;10,953239681999955;31,47
144;9,40687;10,951161525333289;31,70
145;9,40687;10,94941230533329;31,92
146;9,40687;10,949230639333296;32,14
147;9,40687;10,944767747999958;32,37
148;9,40687;10,94202612533329;32,57
149;9,40687;10,942106165999956;32,79
150;9,40687;10,936745453999958;33,02
151;9,40687;10,935225921333291;33,26
152;9,40687;10,932600002666625;33,48
153;9,40687;10,93204554333329;33,70
154;9,40687;10,926898567333296;33,94
155;9,40687;10,924093259999962;34,17
156;9,40687;10,918366152666627;34,40
157;9,40687;10,912513755999958;34,65
158;9,40687;10,909908706666632;34,88
159;9,40687;10,907877319333297;35,11
160;9,40687;10,905277002666631;35,34
161;9,40687;10,902524543333296;35,57
162;9,40687;10,899869223333292;35,79
163;9,40687;10,898212916666626;36,02
164;9,40687;10,892868725333292;36,23
165;9,40687;10,891835531999963;36,45
166;9,40687;10,88890740599996;36,68
167;9,40687;10,884262102666625;36,91
168;9,40687;10,881603139333292;37,14
169;9,40687;10,88020350866663;37,37
170;9,40687;10,8795124233333;37,60
171;9,40687;10,877886119333299;37,82
172;9,40687;10,875187529333298;38,05
173;9,40687;10,86896040666663;38,29
174;9,40687;10,8681927413333;38,53
175;9,40687;10,861862799999967;38,76
176;9,40687;10,860442631999966;38,99
177;9,40687;10,862012193999968;39,20
178;9,40687;10,8581180753333;39,44
179;9,40687;10,854044734666633;39,68
180;9,40687;10,856326201333298;39,91
181;9,40687;10,855595861999962;40,16
182;9,40687;10,854388781333297;40,39
183;9,40687;10,849115233999964;40,64
184;9,40687;10,849465345333297;40,89
185;9,40687;10,845080602666627;41,14
186;9,40687;10,841799066666628;41,39
187;9,34398;10,83751136599996;41,64
188;9,34398;10,835193799999958;41,90
189;9,34398;10,830059997333292;42,16
190;9,34398;10,827827209999962;42,43
191;9,34398;10,826306095333294;42,69
192;9,34398;10,82405263999996;42,93
193;9,34398;10,822030795333296;43,17
194;9,34398;10,820857719333297;43,41
195;9,34398;10,818387159999961;43,65
196;9,34398;10,8167702973333;43,90
197;9,34398;10,814822233999964;44,14
198;9,34398;10,813935219333297;44,37
199;9,34398;10,812537409333304;44,61
200;9,34398;10,811517208666638;44,86
201;9,34398;10,809633079999974;45,11
202;9,34398;10,808179521333306;45,37
203;9,34398;10,807131601999973;45,64
204;9,34398;10,806963225333305;45,89
205;9,34398;10,802766197999974;46,15
206;9,34398;10,802422763999974;46,41
207;9,34398;10,800573948666642;46,68
208;9,34398;10,79843593133331;46,92
209;9,34398;10,797466693333307;47,15
210;9,34398;10,792630017999974;47,39
211;9,34398;10,790792852666645;47,65
212;9,34398;10,788106466666642;47,91
213;9,34398;10,787367615999976;48,15
214;9,34398;10,785137212666646;48,40
215;9,34398;10,781534859999978;48,66
216;9,34398;10,780110435333311;48,92
217;9,34398;10,778232498666641;49,20
218;9,34398;10,776697103333305;49,48
219;9,34398;10,77327270599997;49,76
220;9,34398;10,772128467333301;50,02
221;9,34398;10,772560851333305;50,29
222;9,34398;10,77200392999997;50,55
223;9,34398;10,769577479999972;50,82
224;9,34398;10,769725703999972;51,10
225;9,34398;10,769012219333305;51,36
226;9,34398;10,766681017333301;51,63
227;9,34398;10,766526695333303;51,90
228;9,34398;10,76560434266664;52,16
229;9,34398;10,763583391333306;52,41
230;9,34398;10,760814345333303;52,68
231;9,34398;10,756520745999971;52,93
232;9,34398;10,755761920666636;53,21
233;9,34398;10,754857369333305;53,48
234;9,34398;10,753723556666639;53,74
235;9,34398;10,752090999999972;54,02
236;9,34398;10,749980847999973;54,29
237;9,34398;10,748836203999973;54,57
238;9,34398;10,746630204666637;54,84
239;9,34398;10,744982884666637;55,13
240;9,34398;10,744072763333305;55,42
241;9,34398;10,741876597999973;55,70
242;9,34398;10,741068791999975;55,99
243;9,34398;10,738200223333308;56,26
244;9,34398;10,735638706666645;56,54
245;9,34398;10,734831021999977;56,82
246;9,34398;10,732517219333312;57,09
247;9,34398;10,73084295733331;57,37
248;9,34398;10,730388013999978;57,62
249;9,34398;10,727870664666646;57,90
250;9,34398;10,727624226666643;58,17
251;9,34398;10,72440065333331;58,47
252;9,34398;10,724108615333309;58,77
253;9,34398;10,721540003999976;59,05
254;9,34398;10,720208645999973;59,35
255;9,34398;10,719736091333306;59,64
256;9,34398;10,717790113333306;59,92
257;9,34398;10,717045951999975;60,21
258;9,34398;10,71292832666664;60,50
259;9,34398;10,710305195333303;60,79
260;9,34398;10,70935501799997;61,06
261;9,34398;10,707843191333298;61,35
262;9,34398;10,706079023999965;61,63
263;9,34398;10,704344588666633;61,92
264;9,34398;10,703863539333298;62,20
265;9,34398;10,701217947333296;62,49
266;9,34398;10,699622595999967;62,79
267;9,34398;10,697920273333297;63,06
268;9,274144;10,697109134666633;63,35
269;9,274144;10,695671679999968;63,65
270;9,274144;10,695445620666634;63,95
271;9,274144;10,693638377999967;64,24
272;9,274144;10,692604131999964;64,54
273;9,274144;10,6913854393333;64,85
274;9,274144;10,689414806666633;65,15
275;9,274144;10,687267226666632;65,46
276;9,274144;10,68661765466663;65,77
277;9,274144;10,685899015999965;66,05
278;9,274144;10,685906008666631;66,34
279;9,274144;10,685552599333295;66,64
280;9,274144;10,68418873866663;66,91
281;9,274144;10,681715741333297;67,20
282;9,274144;10,679778991333297;67,49
283;9,274144;10,678809984666628;67,79
284;9,274144;10,675912541999963;68,08
285;9,274144;10,674379913999964;68,38
286;9,274144;10,673467255999963;68,69
287;9,274144;10,673094167999965;69,01
288;9,274144;10,671052280666633;69,33
289;9,274144;10,669179978666634;69,63
290;9,274144;10,668904902666634;69,96
291;9,274144;10,668850065999965;70,30
292;9,274144;10,667968253999963;70,64
293;9,274144;10,66604669066663;70,94
294;9,274144;10,664587965333295;71,25
295;9,274144;10,664424212666631;71,55
296;9,274144;10,662787993999967;71,85
297;9,274144;10,65962112266663;72,14
298;9,274144;10,658223760666633;72,46
299;9,274144;10,656907911999966;72,76
300;9,274144;10,656151104666634;73,06
