Generation;Best;Average;ElapsedSeconds
95;11,212938;12,804535482666669;23,08
96;11,212938;12,800257741333333;23,35
97;11,212938;12,797963659999997;23,62
98;11,212938;12,795702403333337;23,89
99;11,212938;12,789718592666665;24,18
100;11,212938;12,78612122733334;24,45
101;11,212938;12,784981006000002;24,74
102;11,212938;12,78257478866667;25,03
103;11,212938;12,774597769333331;25,32
104;11,212938;12,771853422666663;25,59
105;11,212938;12,76981386399999;25,85
106;11,212938;12,76697822066666;26,12
107;11,212938;12,76222271;26,38
108;11,212938;12,754925621333332;26,64
109;11,212938;12,753812394666665;26,90
110;11,212938;12,750815973333342;27,15
111;11,212938;12,745888591333339;27,41
112;11,212938;12,740598108000004;27,67
113;11,212938;12,733102680000004;27,95
114;11,212938;12,730722354666664;28,22
115;11,212938;12,728019533333335;28,51
116;11,212938;12,723585731333335;28,79
117;11,212938;12,716789086666669;29,08
118;11,212938;12,713937907999995;29,37
119;11,212938;12,707850723333326;29,69
120;11,212938;12,704680333999994;29,99
121;11,212938;12,70057626466666;30,27
122;11,212938;12,692459811333332;30,55
123;11,212938;12,688601484666666;30,81
124;11,212938;12,686590248000005;31,08
125;11,212938;12,686252997333337;31,38
126;11,212938;12,68355556666667;31,67
127;11,212938;12,679682962666668;31,96
128;11,212938;12,677563423333336;32,24
129;11,212938;12,674784100000002;32,52
130;11,212938;12,673727364666668;32,81
131;11,212938;12,672111066000005;33,11
132;11,212938;12,670221612666673;33,41
133;11,212938;12,669348026666672;33,71
134;11,212938;12,668700017333343;34,06
135;11,212938;12,665982735333333;34,43
136;11,212938;12,661901511333335;34,75
137;11,212938;12,660885968;35,03
138;11,212938;12,657593533333328;35,34
139;11,212938;12,655762931999998;35,62
140;11,212938;12,653764386666664;35,91
141;11,212938;12,65006305533333;36,21
142;11,212938;12,646556683999998;36,56
143;11,212938;12,637907599999997;36,86
144;11,27434;12,636912149333327;37,15
145;11,27434;12,635321223333328;37,47
146;11,27434;12,633370421333328;37,78
147;11,27434;12,630214659999998;38,08
148;11,27434;12,625560131333332;38,37
149;11,27434;12,620524811333334;38,66
150;11,27434;12,61804060466667;38,96
151;11,27434;12,615383787333338;39,26
152;11,27434;12,612225555333334;39,57
153;11,27434;12,610336538666667;39,87
154;11,27434;12,605147621333332;40,16
155;11,27434;12,601412120666662;40,45
156;11,27434;12,598398038666659;40,75
157;11,27434;12,595651227999992;41,03
158;11,27434;12,594088554666662;41,32
159;11,27434;12,58887056333333;41,66
160;11,27434;12,585932597333334;41,99
161;11,27434;12,583111566666666;42,33
162;11,27434;12,578212148;42,66
163;11,27434;12,573525578666672;42,99
164;11,27434;12,571174128666673;43,36
165;11,27434;12,56703630133334;43,70
166;11,27434;12,561850574666675;44,07
167;11,263442;12,558563188000011;44,39
168;11,263442;12,554984790000015;44,70
169;11,263442;12,552680611333342;45,01
170;11,263442;12,547091198666674;45,40
171;11,263442;12,54594843733334;45,74
172;11,263442;12,542746955333339;46,10
173;11,197454;12,536726510000008;46,41
174;11,197454;12,534067636666673;46,74
175;11,197454;12,534397078000007;47,06
176;11,197454;12,53078568533334;47,42
177;11,197454;12,527231870000008;47,73
178;11,197454;12,523350761333345;48,04
179;11,197454;12,52211348266668;48,33
180;11,15996;12,516367382000011;48,63
181;11,15996;12,513578642666676;48,93
182;11,15996;12,512576132000007;49,24
183;11,15996;12,510539196666674;49,53
184;11,15996;12,51050368133334;49,83
185;11,15996;12,510141000666678;50,12
186;11,15996;12,507153868666677;50,41
187;11,15996;12,508440336666679;50,70
188;11,15996;12,50623407266668;50,99
189;11,15996;12,504565392000014;51,33
190;11,15996;12,499960849333341;51,65
191;11,15996;12,497676217333339;52,05
192;11,15996;12,495595171333338;52,39
193;11,15996;12,493838605333343;52,72
194;11,15996;12,488746152666677;53,03
195;11,15996;12,485460648666674;53,33
196;11,15996;12,484682602666675;53,66
197;11,15996;12,48131760533334;54,04
198;11,15996;12,477487182000006;54,38
199;11,15996;12,473380717333344;54,70
200;11,15996;12,472101173333343;55,04
201;11,15996;12,471236103333347;55,41
202;11,15996;12,469318026000016;55,78
203;11,15996;12,465708838000014;56,10
204;11,15996;12,463193868666679;56,45
205;11,15996;12,462473715333347;56,79
206;11,15996;12,460294720000013;57,16
207;11,15996;12,458347074666682;57,55
208;11,15996;12,45602792266668;57,90
209;11,15996;12,455095816666683;58,22
210;11,15996;12,452478615333348;58,56
211;11,15996;12,45227378266668;58,91
212;11,15996;12,449761805333347;59,27
213;11,15996;12,44776448666668;59,67
214;11,15996;12,446069364666677;60,03
215;11,15996;12,442554390666679;60,41
216;11,15996;12,44276413666668;60,78
217;11,15996;12,440029371333342;61,14
218;11,15996;12,437228401333348;61,54
219;11,15996;12,43364652266668;61,88
220;11,15996;12,433518493333349;62,21
221;11,15996;12,432840061333346;62,54
222;11,15996;12,433060006000012;62,89
223;11,15996;12,431330308666679;63,23
224;11,15996;12,427602055333349;63,58
225;11,15996;12,425491367333349;63,94
226;11,15996;12,424131286666682;64,30
227;11,15996;12,421513476000019;64,65
228;11,15996;12,41816728400002;64,99
229;11,15996;12,415870360666684;65,34
230;11,15996;12,412342587333347;65,69
231;11,15996;12,410665739333343;66,03
232;11,15996;12,408274112666678;66,38
233;11,15996;12,407600022000011;66,71
234;11,15996;12,405745431333344;67,09
235;11,15996;12,404725918000011;67,44
236;11,15996;12,403124043333346;67,85
237;11,15996;12,40100383466668;68,22
238;11,15996;12,398258134666682;68,61
239;11,15996;12,395803011333351;68,97
240;11,15996;12,396042280666682;69,33
241;11,15996;12,393901760666685;69,65
242;11,15996;12,391603208666687;70,01
243;11,15996;12,390443506666687;70,40
244;11,15996;12,390176990000022;70,75
245;11,15996;12,387964856000025;71,12
246;11,15996;12,38685514933336;71,46
247;11,15996;12,385551074666692;71,81
248;11,15996;12,385203182666688;72,14
249;11,15996;12,38506377000002;72,48
250;11,15996;12,384059371333354;72,82
251;11,15996;12,382721081333349;73,17
252;11,15996;12,38017895000002;73,50
253;11,15996;12,379498266666687;73,87
254;11,15996;12,378442279333353;74,24
255;11,15996;12,377309188666686;74,62
256;11,15996;12,37643922333335;75,00
257;11,15996;12,375492635333353;75,38
258;11,15996;12,375491984000018;75,77
259;11,15996;12,37489780000002;76,17
260;11,15996;12,372316077333352;76,55
261;11,15996;12,370519910000015;76,91
262;11,15996;12,368817838666684;77,28
263;11,15996;12,366826958000017;77,64
264;11,15996;12,365356134666685;78,01
265;11,15996;12,364631540000019;78,35
266;11,15996;12,363364062666681;78,70
267;11,15996;12,362063170000011;79,05
268;11,15996;12,358272988000008;79,41
269;11,15996;12,356484101333347;79,75
270;11,15996;12,354882643333347;80,14
271;11,15996;12,353400123333344;80,51
272;11,15996;12,351578523333345;80,89
273;11,15996;12,351971233333344;81,26
274;11,15996;12,351181286000012;81,62
275;11,11718;12,351135020000008;81,98
276;10,651512;12,34829810800001;82,33
277;10,651512;12,347526994666678;82,67
278;10,651512;12,347358546000013;82,99
279;10,651512;12,34634252400001;83,33
280;10,651512;12,344860632666677;83,69
281;10,651512;12,342526724666676;84,04
282;10,651512;12,342463426666676;84,38
283;10,651512;12,34171648066668;84,73
284;10,651512;12,339126016000012;85,06
285;10,651512;12,335997440000016;85,42
286;10,651512;12,332896518666681;85,77
287;10,651512;12,332206096000014;86,15
288;10,572735;12,331344627333346;86,54
289;10,572735;12,331097423333347;86,91
290;10,572735;12,32989308266668;87,28
291;10,572735;12,329121982666681;87,65
292;10,572735;12,329111326000014;88,03
293;10,572735;12,327173344666678;88,39
294;10,572735;12,32679415266668;88,73
295;10,572735;12,32478794466668;89,07
296;10,572735;12,32401111866668;89,42
297;10,572735;12,322555634000011;89,79
298;10,572735;12,320280450000013;90,15
299;10,572735;12,318197902666679;90,52
300;10,54548;12,31798539866668;90,88
