Generation;Best;Average;ElapsedSeconds
74;11,273349;12,409062563999965;13,23
75;11,273349;12,405636796666634;13,43
76;11,273349;12,403090113333294;13,63
77;11,226229;12,399573247999962;13,83
78;11,226229;12,396926761999959;14,04
79;11,226229;12,394367663999962;14,25
80;11,226229;12,391863412666622;14,47
81;11,226229;12,389863796666619;14,69
82;11,226229;12,388084136666613;14,90
83;11,226229;12,386770299999945;15,12
84;11,226229;12,382814522666612;15,34
85;11,226229;12,380432181999943;15,55
86;11,226229;12,379371989333274;15,77
87;11,226229;12,376261029333278;15,99
88;11,226229;12,373465773333276;16,21
89;11,226229;12,369308415333277;16,42
90;11,226229;12,367036925333275;16,64
91;11,226229;12,36466671266661;16,85
92;11,226229;12,360800520666611;17,05
93;11,226229;12,358997022666612;17,27
94;11,226229;12,353275797333282;17,48
95;11,226229;12,349456541333284;17,70
96;11,226229;12,346235410666615;17,92
97;11,226229;12,342211110666614;18,14
98;11,226229;12,338816299333283;18,35
99;11,226229;12,335265023999954;18,58
100;11,226229;12,332052843333292;18,81
101;11,226229;12,330828414666621;19,05
102;11,226229;12,329214633999957;19,27
103;11,226229;12,328741294666624;19,52
104;11,226229;12,327419191333291;19,75
105;11,226229;12,325986920666619;20,00
106;11,226229;12,321498801999951;20,23
107;11,226229;12,318907195999953;20,47
108;11,226229;12,316943407333284;20,70
109;11,226229;12,313226989333286;20,92
110;11,226229;12,310406028666621;21,15
111;11,226229;12,308240470666624;21,38
112;11,226229;12,305841361999956;21,60
113;11,226229;12,30395778066662;21,83
114;11,226229;12,302127107333288;22,06
115;11,226229;12,300689639333287;22,28
116;11,226229;12,296318995333284;22,51
117;11,226229;12,294744293999951;22,73
118;11,226229;12,294001600666617;22,97
119;11,226229;12,292492656666617;23,22
120;11,218225;12,291068897333282;23,45
121;11,218225;12,289637759999952;23,69
122;11,218225;12,286879023999953;23,93
123;11,218225;12,286259417999952;24,17
124;11,218225;12,283920334666623;24,40
125;11,218225;12,280984300666619;24,65
126;11,218225;12,28018668666662;24,90
127;11,218225;12,277053386666617;25,14
128;11,218225;12,27566248066662;25,39
129;11,218225;12,273143011999958;25,63
130;11,218225;12,272144408666625;25,88
131;11,218225;12,269907345333293;26,12
132;11,218225;12,269458824666627;26,36
133;11,218225;12,266829003333294;26,59
134;11,218225;12,265456251999963;26,82
135;11,218225;12,262184145999964;27,05
136;11,218225;12,261822209999965;27,29
137;11,218225;12,259069239999965;27,55
138;11,218225;12,25728980666663;27,79
139;11,218225;12,255771057999961;28,04
140;11,215946;12,254161489333296;28,29
141;11,215946;12,250539031333297;28,54
142;11,215946;12,24929233266663;28,79
143;11,215946;12,248059398666628;29,03
144;11,215946;12,244423441999963;29,29
145;11,215946;12,242652979333295;29,54
146;11,215946;12,24193209799996;29,79
147;11,215946;12,241101747333294;30,04
148;11,215946;12,240796596666629;30,28
149;11,215946;12,239780239333296;30,53
150;11,215946;12,239300751333298;30,78
151;11,215946;12,237447993999961;31,03
152;11,215946;12,236195507333294;31,29
153;11,215946;12,234463573333295;31,54
154;11,215946;12,231263094666627;31,81
155;11,215946;12,229376703999954;32,08
156;11,215946;12,226441070666619;32,34
157;11,215946;12,224656922666624;32,59
158;11,215946;12,223380397333289;32,85
159;11,215946;12,22143879133329;33,12
160;11,215946;12,220052707999956;33,38
161;11,215946;12,218624297999959;33,65
162;11,215946;12,217337062666624;33,92
163;11,215946;12,216406757333292;34,18
164;11,215946;12,214139350666624;34,44
165;11,215946;12,212509571999954;34,71
166;11,215946;12,211946292666624;34,96
167;11,215946;12,211077143999962;35,24
168;11,215946;12,210426614666629;35,51
169;11,215946;12,209302917333298;35,77
170;11,215946;12,208498804666633;36,03
171;11,215946;12,2065779853333;36,29
172;11,215946;12,204257525999965;36,57
173;11,215946;12,20345486599996;36,84
174;11,215946;12,201745856666626;37,12
175;11,215946;12,200378069333293;37,39
176;11,215946;12,198512319333297;37,67
177;11,215946;12,19515301066663;37,94
178;11,215946;12,194201671999965;38,22
179;11,215946;12,193079785333298;38,49
180;11,215946;12,190912858666634;38,76
181;11,215946;12,18958456399997;39,04
182;11,215946;12,187513362666634;39,31
183;11,215946;12,185762471333296;39,58
184;11,215946;12,184258231999962;39,86
185;11,215946;12,18246112799996;40,13
186;11,215946;12,181569914666625;40,41
187;11,215946;12,17928743399996;40,68
188;11,215946;12,177446418666628;40,95
189;11,215946;12,176095477999962;41,23
190;11,215946;12,17532559266663;41,51
191;11,215946;12,174980527999962;41,79
192;11,215946;12,173824679333295;42,06
193;11,215946;12,17046315866663;42,34
194;11,215946;12,16894099266663;42,62
195;11,215946;12,168673663999963;42,90
196;11,215946;12,167427255999964;43,18
197;11,215946;12,166588015999963;43,46
198;11,215946;12,165379123999962;43,73
199;11,215946;12,164388173333293;44,01
200;11,215946;12,1625628653333;44,29
201;11,215946;12,160948925333301;44,56
202;11,215946;12,159290166666635;44,84
203;11,215946;12,158008920666628;45,11
204;11,215946;12,157448891333297;45,39
205;11,215946;12,155989980666629;45,67
206;11,215946;12,155219370666632;45,95
207;11,215946;12,154994059333296;46,24
208;11,215946;12,15376619066663;46,53
209;11,215946;12,153498083333295;46,81
210;11,215946;12,152349185333298;47,10
211;11,215946;12,152006768666629;47,39
212;11,215946;12,151601001999959;47,67
213;11,215946;12,151499325333296;47,96
214;11,215946;12,150300713333294;48,25
215;11,215946;12,150119589333293;48,53
216;11,215946;12,149300316666626;48,80
217;11,215946;12,14796990199996;49,08
218;11,215946;12,147826707333298;49,36
219;11,215946;12,147576303333294;49,64
220;11,189602;12,146594008666625;49,93
221;11,189602;12,14642212199996;50,21
222;11,189602;12,145520278666632;50,49
223;11,189602;12,143781983333298;50,77
224;11,189602;12,143607625999966;51,06
225;11,189602;12,143478946666633;51,34
226;11,14913;12,14317472266663;51,63
227;11,14913;12,141753065333297;51,92
228;11,14913;12,140500893999969;52,21
229;11,14913;12,139162183333303;52,49
230;11,14913;12,138015166666637;52,78
231;11,14913;12,137409564666637;53,08
232;11,14913;12,13576691799997;53,37
233;11,14913;12,135134913333307;53,65
234;11,14913;12,134575157333304;53,93
235;11,14913;12,133242521999971;54,22
236;11,14913;12,131967745999976;54,50
237;11,14913;12,131558374666643;54,77
238;11,14913;12,130890767999977;55,06
239;11,14913;12,130426051999978;55,34
240;11,14913;12,12826860733331;55,63
241;11,14913;12,128154046666644;55,91
242;11,14913;12,12620952266664;56,21
243;11,14913;12,12585410266664;56,50
244;11,14913;12,123358653333305;56,80
245;11,14913;12,123224725999972;57,10
246;11,14913;12,121817299333305;57,40
247;11,14913;12,121055229999973;57,70
248;11,14913;12,12069121199997;57,98
249;11,14913;12,11909260399997;58,27
250;11,14913;12,11887685466664;58,57
251;11,14913;12,118002129333306;58,86
252;11,14913;12,11543410799997;59,15
253;11,14913;12,114775495333303;59,44
254;11,14913;12,11445954666664;59,73
255;11,14913;12,114157774666639;60,02
256;11,14913;12,113974201333306;60,31
257;11,14913;12,113091515333304;60,60
258;11,14913;12,112963230666638;60,88
259;11,14913;12,111282051999972;61,18
260;11,14913;12,109931051999974;61,49
261;11,14913;12,109117637333307;61,79
262;11,14913;12,108338273999973;62,09
263;11,14913;12,107118740666639;62,40
264;11,14913;12,106371516666638;62,70
265;11,14913;12,105683541999973;63,00
266;11,14913;12,104980414666636;63,30
267;11,104975;12,104292105333304;63,59
268;11,104975;12,103775433999969;63,89
269;11,104975;12,103530127999967;64,19
270;11,104975;12,102503849999968;64,49
271;11,104975;12,1024211913333;64,78
272;11,104975;12,101092209333302;65,07
273;10,706798;12,100635581999969;65,37
274;10,706798;12,10014953999997;65,67
275;10,706798;12,099458851999968;65,96
276;10,706798;12,098716818666635;66,26
277;10,706798;12,097758695333301;66,56
278;10,706798;12,096379251333298;66,87
279;10,706798;12,095025005999965;67,18
280;10,706798;12,094719401333297;67,48
281;10,706798;12,093541431999965;67,79
282;10,706798;12,09282430466663;68,10
283;10,603263;12,091921311333298;68,41
284;10,603263;12,090795750666631;68,71
285;10,603263;12,08973507266663;69,02
286;10,603263;12,088672567999966;69,30
287;10,603263;12,08766809666663;69,61
288;10,603263;12,087094177999965;69,90
289;10,603263;12,085394404666634;70,21
290;10,603263;12,084217848666633;70,52
291;10,603263;12,083484031333299;70,82
292;10,603263;12,081255122666633;71,12
293;10,603263;12,080478775999968;71,43
294;10,603263;12,0784809673333;71,73
295;10,603263;12,07705251799997;72,04
296;10,603263;12,076112699999971;72,35
297;10,603263;12,07570731866664;72,66
298;10,603263;12,075140207999972;72,97
299;10,601535;12,073944135333306;73,28
300;10,601535;12,073710957999975;73,60
