Generation;Best;Average;ElapsedSeconds
169;9,318866;11,275348047999998;28,43
170;9,318866;11,273975168666665;28,61
171;9,318866;11,27357574333333;28,79
172;9,318866;11,271582894666667;28,97
173;9,318866;11,271018005333332;29,14
174;9,318866;11,269039437333335;29,35
175;9,318866;11,266339455333334;29,54
176;9,318866;11,2622693;29,74
177;9,318866;11,260967050000001;29,93
178;9,318866;11,259398168666669;30,12
179;9,318866;11,256717326666667;30,32
180;9,318866;11,256664231333334;30,52
181;9,318866;11,255346051333337;30,72
182;9,318866;11,254121167999998;30,91
183;9,318866;11,252459195333332;31,11
184;9,318866;11,251218627999998;31,30
185;9,318866;11,250069553999996;31,49
186;9,318866;11,249180068666666;31,67
187;9,318866;11,246642293999997;31,86
188;9,318866;11,245356568;32,05
189;9,318866;11,244639301333336;32,23
190;9,318866;11,242173240666668;32,42
191;9,318866;11,240015172666666;32,60
192;9,318866;11,238550246;32,79
193;9,318866;11,236570169333335;32,99
194;9,318866;11,233987538000001;33,18
195;9,318866;11,232752052;33,39
196;9,318866;11,229308872666667;33,59
197;9,318866;11,227444749333335;33,78
198;9,318866;11,226738512;33,99
199;9,318866;11,226490987333333;34,19
200;9,318866;11,225698071333332;34,41
201;9,318866;11,224613773333331;34,62
202;9,318866;11,223685593999999;34,82
203;9,318866;11,222892330666664;35,02
204;9,318866;11,222783920666666;35,21
205;9,318866;11,220592603333332;35,41
206;9,318866;11,219154293999997;35,60
207;9,318866;11,216112049333331;35,79
208;9,318866;11,214179583999998;35,99
209;9,318866;11,212898747999997;36,18
210;9,318866;11,211006818666664;36,38
211;9,318866;11,210139879999998;36,57
212;9,318866;11,209396109999997;36,75
213;9,318866;11,208457245333332;36,97
214;9,318866;11,205969047999995;37,18
215;9,318866;11,204577230666661;37,39
216;9,318866;11,203267221333329;37,61
217;9,318866;11,200701513999995;37,83
218;9,318866;11,200061668666665;38,04
219;9,318866;11,198488673333332;38,26
220;9,318866;11,197155992666664;38,47
221;9,318866;11,196911161333329;38,69
222;9,318866;11,19577523333333;38,89
223;9,318866;11,19461565;39,10
224;9,318866;11,193762654;39,30
225;9,318866;11,191896566;39,50
226;9,318866;11,188764735333333;39,70
227;9,318866;11,188357442666668;39,90
228;9,318866;11,187118600666668;40,10
229;9,318866;11,186459112000001;40,30
230;9,318866;11,183841928666668;40,50
231;9,318866;11,183740102000002;40,70
232;9,318866;11,182714440666668;40,92
233;9,318866;11,182419724000003;41,15
234;9,318866;11,181640375999999;41,36
235;9,318866;11,181037773333331;41,59
236;9,318866;11,180330164666668;41,81
237;9,318866;11,179514708666668;42,04
238;9,318866;11,178316465999998;42,25
239;9,318866;11,177571656;42,48
240;9,318866;11,176784134000002;42,70
241;9,318866;11,176084368000001;42,90
242;9,318866;11,173744440666667;43,11
243;9,318866;11,172403718000002;43,32
244;9,318866;11,172106272000002;43,53
245;9,318866;11,171724978666665;43,74
246;9,318866;11,171560042666666;43,95
247;9,318866;11,169259999999998;44,15
248;9,318866;11,168937392666665;44,37
249;9,318866;11,168684211999997;44,57
250;9,318866;11,168176841999998;44,80
251;9,318866;11,167295482666665;45,03
252;9,318866;11,166217505333334;45,26
253;9,318866;11,165982744666668;45,50
254;9,318866;11,165471771333333;45,74
255;9,318866;11,165247899333332;45,97
256;9,318866;11,164973181333334;46,21
257;9,318866;11,163950577333335;46,45
258;9,318866;11,162104614000004;46,69
259;9,318866;11,161366994666668;46,93
260;9,318866;11,160508894000001;47,14
261;9,318866;11,159550106;47,35
262;9,318866;11,158387684666668;47,57
263;9,318866;11,157638754666667;47,79
264;9,318866;11,155778816666668;48,01
265;9,318866;11,155025958666668;48,23
266;9,318866;11,15245003666667;48,46
267;9,318866;11,151571105333334;48,68
268;9,318866;11,149765722000001;48,90
269;9,318866;11,148631888;49,15
270;9,318866;11,146322993333337;49,40
271;9,318866;11,144531862666668;49,65
272;9,318866;11,141718550000002;49,91
273;9,318866;11,140900556666667;50,15
274;9,318866;11,139496936;50,40
275;9,318866;11,136686171333334;50,65
276;9,318866;11,136011562666669;50,90
277;9,318866;11,134685726666671;51,14
278;9,318866;11,134550380000004;51,39
279;9,318866;11,133267253333337;51,61
280;9,318866;11,132610324666668;51,83
281;9,318866;11,131576518666666;52,06
282;9,318866;11,129762644666666;52,29
283;9,318866;11,128285666666665;52,52
284;9,318866;11,127561754666667;52,76
285;9,318866;11,126631375999997;52,99
286;9,318866;11,125845372666666;53,22
287;9,318866;11,125709622;53,47
288;9,318866;11,12463727133333;53,71
289;9,318866;11,123783374666663;53,96
290;9,318866;11,123234923999998;54,20
291;9,318866;11,122591948666663;54,45
292;9,318866;11,121547210666666;54,71
293;9,318866;11,119633779999997;54,96
294;9,318866;11,119381412666664;55,21
295;9,318866;11,11807820133333;55,47
296;9,318866;11,117355585999999;55,72
297;9,318866;11,117308537999998;55,95
298;9,318866;11,116519645333334;56,19
299;9,318866;11,115688098000001;56,44
300;9,318866;11,11496842866667;56,68
