Generation;Best;Average;ElapsedSeconds
55;12,15913;13,777023186000028;175,32
56;12,15913;13,781707376888908;178,40
57;12,15913;13,767406920444442;181,55
58;12,15913;13,73439692488888;184,50
59;12,15913;13,741538926666664;187,48
60;12,15913;13,735947239777799;190,68
61;12,15913;13,735930183777766;193,99
62;12,15913;13,719504056888885;197,56
63;12,15913;13,71213969733332;201,22
64;12,15913;13,706656743333298;204,77
65;12,15913;13,688431519777772;208,17
66;12,15913;13,678152075999964;211,68
67;12,120982;13,67862614177778;215,39
68;12,1027;13,671348914000024;218,83
69;12,1027;13,678255049555558;222,11
70;12,1027;13,653078873111118;225,43
71;12,1027;13,656724601111115;229,01
72;12,1027;13,643280482444478;232,69
73;12,1027;13,629199097333336;236,21
74;12,1027;13,618711164222178;240,01
75;12,1027;13,636690228666634;243,48
76;12,1027;13,634837819333336;247,24
77;11,701994;13,63610436355552;250,83
78;11,701994;13,621956472666664;254,15
79;11,701994;13,606200726222182;257,34
80;11,701994;13,609609162888853;260,74
81;11,701994;13,603234010000007;264,14
82;11,701994;13,589845894888866;267,59
83;11,701994;13,586432033111066;270,94
84;11,701994;13,593293751111108;274,41
85;11,701994;13,563403106888893;277,62
86;11,701994;13,572823576888887;281,13
87;11,701994;13,559075973555544;284,75
88;11,701994;13,558682416444462;288,45
89;11,701994;13,55099042599999;291,71
90;11,701994;13,563037838222218;295,31
91;11,701994;13,54205068200001;298,89
92;11,701994;13,515968789777801;302,35
93;11,701994;13,544511920444442;305,91
94;11,701994;13,51005164888888;309,65
95;11,701994;13,52247929977776;313,08
96;11,701994;13,543993801777747;316,44
97;11,701994;13,526022392888915;320,00
98;11,701994;13,510378311333312;323,74
99;11,701994;13,5188315148889;327,38
100;11,701994;13,519891742222224;330,84
101;11,701994;13,50513024733335;334,43
102;11,701994;13,492194278888906;338,07
103;11,701994;13,487726710444472;341,44
104;11,701994;13,484724298888876;344,97
105;11,701994;13,481023498000027;348,75
106;11,701994;13,488880088222242;352,44
107;11,701994;13,488913010000013;356,08
108;11,701994;13,468575080888899;359,67
109;11,701994;13,470572435555548;363,55
110;11,701994;13,46916625288883;367,38
111;11,701994;13,459111196222212;371,24
112;11,701994;13,458777923111112;375,14
113;11,701994;13,458486236666623;378,87
114;11,701994;13,458836963777774;382,43
115;11,701994;13,44141992733335;386,03
116;11,701994;13,444676118222175;389,63
117;11,692774;13,429777638444437;393,50
118;11,692774;13,416126121555527;397,04
119;11,692774;13,439285069555563;400,79
120;11,692774;13,433538293111106;404,74
121;11,692774;13,420348139777747;408,80
122;11,692774;13,413045098888873;412,70
123;11,690632;13,413569074888876;416,58
124;11,690632;13,402116594;420,56
125;11,669592;13,398153648222213;424,48
126;11,669592;13,394149396666657;428,20
127;11,669592;13,407094233555528;431,92
128;11,669592;13,38923043311109;435,84
129;11,669592;13,393643573333327;439,77
130;11,654411;13,37290481177776;443,67
131;11,654411;13,37601389866664;447,65
132;11,654411;13,39744082933333;451,87
133;11,654411;13,395967638666662;455,91
134;11,654411;13,382740417111085;459,74
135;11,654411;13,381973186444421;463,64
136;11,654411;13,364907418666638;467,63
137;11,654411;13,377611694444415;471,58
138;11,654411;13,382608972666665;475,65
139;11,654411;13,36283712844444;479,63
140;11,654411;13,358830474666636;483,69
141;11,654411;13,362874851555576;487,86
142;11,654411;13,355467507111085;491,96
143;11,654411;13,356942833777774;495,93
144;11,654411;13,348081558222162;499,88
145;11,654411;13,33724024088886;504,11
146;11,654411;13,343303787777723;508,40
147;11,654411;13,338272489999994;512,48
148;11,641335;13,361296837777779;516,59
149;11,621483;13,344279320444489;520,88
150;11,621483;13,342622348888886;525,22
151;11,621483;13,332099327777794;529,42
152;11,621483;13,335701797333327;533,63
153;11,586377;13,33001206911112;537,79
154;11,586377;13,323468151111147;542,17
155;11,586377;13,335017054444434;546,59
156;11,586377;13,335746789777788;550,94
157;11,586377;13,32979312622226;555,14
158;11,586377;13,337992353333341;559,36
159;11,586377;13,308197474444421;563,69
160;11,586377;13,302765572888879;568,25
161;11,586377;13,329202447111133;572,64
162;11,586377;13,315446797777787;577,13
163;11,586377;13,310908509111115;581,75
164;11,586377;13,316380535555522;586,31
165;11,586377;13,313046347111083;590,91
166;11,586377;13,305844702666699;595,26
167;11,586377;13,307826383333326;599,37
168;11,586377;13,313867189777827;603,52
169;11,586377;13,29208400511117;608,01
170;11,586377;13,301061952888935;612,30
171;11,586377;13,304245527333377;616,46
172;11,586377;13,285848114666685;620,77
173;11,556994;13,285044511111108;625,67
174;11,556994;13,289187980666677;630,09
175;11,556994;13,275392956000024;634,49
176;11,556994;13,288746617777834;638,82
177;11,556994;13,285495857777804;643,19
178;11,532588;13,2761390573334;647,65
179;11,532588;13,272228276222238;652,10
180;11,532588;13,268349474000024;656,51
181;11,532588;13,260696541333333;660,78
182;11,532588;13,255731211555585;665,24
183;11,532588;13,276476304444449;669,80
184;11,532588;13,260351840888879;674,25
185;11,532588;13,24333058688888;678,94
186;11,532588;13,252236798222224;683,18
187;11,532588;13,2661967411111;687,49
188;11,532588;13,262265568666615;691,90
189;11,532588;13,265877859777705;696,27
190;11,532588;13,257031547999992;701,33
191;11,532588;13,26322572911111;705,94
192;11,532588;13,255150501777747;710,26
193;11,532588;13,257316635333359;714,97
194;11,532588;13,268681210888857;719,35
195;11,532588;13,26089941399997;723,53
196;11,532588;13,261291811555552;728,08
197;11,532588;13,268194261999984;732,54
198;11,532588;13,248703558888877;737,08
199;11,532588;13,252113279777774;741,67
200;11,532588;13,247999659333372;746,16
201;11,532588;13,234492609333296;750,38
202;11,532588;13,233755272444428;754,84
203;11,532588;13,241776773111079;760,07
204;11,532588;13,243278619999975;764,40
205;11,532588;13,256765997333313;769,21
206;11,532588;13,24995621355554;773,50
207;11,532588;13,2514111731111;778,14
208;11,532588;13,23354142177775;782,57
209;11,532588;13,2347214826666;786,89
210;11,532588;13,224348963111101;791,09
211;11,532588;13,244926841333308;795,43
212;11,532588;13,254376746000004;799,73
213;11,532588;13,234376998888878;803,95
214;11,532588;13,23461629377775;808,10
215;11,532588;13,237978290444445;812,28
216;11,532588;13,225530128444412;816,67
217;11,532588;13,218090383333305;821,30
218;11,532588;13,217863879555562;825,95
219;11,532588;13,20927880200003;830,56
220;11,532588;13,21479396022224;835,02
221;11,532588;13,21903589822223;839,59
222;11,532588;13,208776331333326;844,31
223;11,532588;13,217432267555564;849,16
224;11,532588;13,212309032222246;854,02
225;11,532588;13,219336420888887;858,50
226;11,532588;13,206433477333322;862,93
227;11,532588;13,220234223999993;867,99
228;11,532588;13,213830651999992;872,67
229;11,532588;13,198100589333366;877,27
230;11,532588;13,199345379999938;881,62
231;11,522884;13,188601198444433;885,98
232;11,522884;13,186820839999976;890,66
233;11,522884;13,200712862000017;895,59
234;11,522884;13,181575181111095;900,60
235;11,522884;13,18973966000001;905,65
236;11,522884;13,216131281555556;910,99
237;11,522884;13,197611615777781;916,13
238;11,522884;13,206488573333322;921,29
239;11,522884;13,20189749133333;926,50
240;11,515394;13,20072705399997;931,48
241;11,515394;13,20301059822223;936,41
242;11,444376;13,1910807968889;941,24
243;11,444376;13,193248126888859;946,19
244;11,444376;13,19420754622225;951,19
245;11,444376;13,198292683111074;956,46
246;11,444376;13,20026070333335;961,23
247;11,444376;13,198819329333343;965,95
248;11,444376;13,187501491999992;971,45
249;11,444376;13,182238570888913;976,85
250;11,444376;13,182826419555576;981,97
251;11,444376;13,183799863999997;986,86
252;11,444376;13,176264755333346;991,75
253;11,444376;13,184890191333364;996,59
254;11,444376;13,160599978000045;1001,47
255;11,444376;13,169904530666633;1006,56
256;11,444376;13,181850860222218;1011,67
257;11,444376;13,179671983999972;1016,40
258;11,444376;13,195588902222225;1021,09
259;11,444376;13,18030163288888;1025,97
260;11,444376;13,1779155055556;1031,22
261;11,444376;13,185792296666644;1036,14
262;11,444376;13,17250511577779;1040,88
263;11,444376;13,179049354222206;1045,87
264;11,444376;13,168803689777759;1050,84
265;11,444376;13,172815378666666;1055,63
266;11,444376;13,17172147000002;1060,64
267;11,444376;13,176688391777768;1065,99
268;11,444376;13,170129520444416;1070,89
269;11,444376;13,166868088444438;1075,67
270;11,444376;13,155013400222241;1080,93
271;11,444376;13,162733321333357;1086,08
272;11,444376;13,154361503111087;1091,17
273;11,444376;13,15363532288889;1095,99
274;11,444376;13,142298853555516;1101,06
275;11,444376;13,161276271555552;1106,03
276;11,444376;13,149556956222234;1110,99
277;11,444376;13,172215448444458;1116,31
278;11,444376;13,162367677333332;1121,38
279;11,444376;13,150078942666674;1126,20
280;11,444376;13,14870142444444;1131,04
281;11,444376;13,16119665844443;1136,56
282;11,444376;13,146161836666714;1141,76
283;11,444376;13,157100872444449;1146,97
284;11,444376;13,13700786155555;1151,84
285;11,444376;13,150054259111092;1156,47
286;11,444376;13,143822122666634;1161,45
287;11,444376;13,130474934888852;1166,86
288;11,444376;13,140884631111096;1172,20
289;11,444376;13,15061016066663;1177,50
290;11,444376;13,136562549111096;1182,88
291;11,444376;13,152578085333333;1187,76
292;11,444376;13,154797752444457;1193,18
293;11,444376;13,127760034222215;1198,29
294;11,444376;13,125297572666637;1203,71
295;11,427684;13,142892648888873;1209,10
296;11,427684;13,123169782222229;1214,05
297;11,427684;13,14026672533336;1219,20
298;11,427684;13,145651120222198;1224,31
299;11,427684;13,116621386222223;1229,37
300;11,427684;13,135508498222228;1234,49
