Generation;Best;Average;ElapsedSeconds
168;11,016095;12,5000637497777;633,26
169;11,016095;12,491300335333312;637,95
170;10,683264;12,487750165999955;642,13
171;10,683264;12,495216538888837;646,38
172;10,683264;12,49316988111108;650,72
173;10,683264;12,496227228222162;654,92
174;10,683264;12,485000111777747;659,45
175;10,683264;12,496021911777778;663,77
176;10,683264;12,472897905777717;668,49
177;10,683264;12,486837964444414;672,60
178;10,683264;12,462284341555526;677,24
179;10,683264;12,443977721999945;681,45
180;10,683264;12,447618403111093;686,30
181;10,683264;12,449648690888848;690,53
182;10,683264;12,443986207999988;695,11
183;10,683264;12,449924250444457;699,04
184;10,683264;12,444650780444409;703,34
185;10,683264;12,44454386977777;707,85
186;10,683264;12,421834745999952;712,81
187;10,683264;12,437516591111107;717,22
188;10,683264;12,42838674511109;721,98
189;10,683264;12,43726899599995;726,26
190;10,683264;12,425946729333283;730,50
191;10,683264;12,418017574444416;734,85
192;10,683264;12,41183987599995;739,40
193;10,683264;12,416843258222181;744,19
194;10,683264;12,414587567999954;748,71
195;10,683264;12,405952858888856;753,21
196;10,683264;12,373136254666631;757,57
197;10,683264;12,387685185777768;761,86
198;10,683264;12,377537604222205;766,20
199;10,683264;12,382635167111092;770,94
200;10,683264;12,375135695777766;775,13
201;10,683264;12,366399247111076;779,41
202;10,683264;12,368602879555544;783,43
203;10,683264;12,371396097999945;788,35
204;10,683264;12,362179329777748;792,70
205;10,683264;12,350691706222161;797,66
206;10,610887;12,338189978222182;801,83
207;10,610887;12,324702679999964;806,46
208;10,610887;12,342165521555508;810,58
209;10,610887;12,346804585999925;815,52
210;10,610887;12,33104442111106;819,75
211;10,610887;12,313781956444352;824,41
212;10,610887;12,329868935333252;828,59
213;10,610887;12,302084057777655;833,26
214;10,610887;12,329211195555466;837,72
215;10,610887;12,341081494222166;842,60
216;10,610887;12,336740858666614;846,74
217;10,610887;12,297395093999937;851,30
218;10,610887;12,310113580444373;855,56
219;10,610887;12,29423995977772;860,03
220;10,610887;12,302856535111067;864,55
221;10,610887;12,298760083111043;869,14
222;10,610887;12,291894548666638;873,80
223;10,610887;12,275604331111104;877,93
224;10,610887;12,283780540222233;882,26
225;10,610887;12,266315386666653;886,44
226;10,610887;12,282788190888903;891,47
227;10,610887;12,274729747555552;895,89
228;10,610887;12,272406891333336;900,74
229;10,610887;12,29539547444441;904,89
230;10,610887;12,256942709777734;909,71
231;10,610887;12,276120312444414;913,98
232;10,610887;12,264052949777803;918,47
233;10,610887;12,25255311422219;922,88
234;10,610887;12,275562151333338;927,45
235;10,594436;12,264915306222163;931,92
236;10,594436;12,262157316444458;936,22
237;10,594436;12,258142575777734;941,09
238;10,594436;12,24075246244441;945,41
239;10,579487;12,239566499999997;950,17
240;10,574525;12,238342673333317;954,33
241;10,574525;12,246349335999982;958,95
242;10,574525;12,254719000888908;963,10
243;10,574525;12,21862891488885;967,93
244;10,574525;12,23600857222222;972,34
245;10,574525;12,238239923999966;977,00
246;10,574525;12,237977274222187;981,46
247;10,574525;12,242717973333292;985,60
248;10,563413;12,234012967333307;990,30
249;10,563413;12,22971328777773;994,55
250;10,563413;12,233903773111088;999,48
251;10,563413;12,223961153333313;1003,96
252;10,563413;12,236336072222205;1008,56
253;10,563413;12,239725478888813;1012,85
254;10,563413;12,234558903777751;1017,30
255;10,563413;12,228062868666674;1021,92
256;10,563413;12,22328950088885;1026,60
257;10,563413;12,208775561999992;1031,23
258;10,563413;12,2142185171111;1035,66
259;10,563413;12,223983014222217;1040,24
260;10,563413;12,232244716888866;1044,57
261;10,563413;12,209490343999974;1049,56
262;10,563413;12,210163053999997;1053,87
263;10,563413;12,203281461999984;1058,59
264;10,556139;12,220083507999965;1062,72
265;10,556139;12,235938234666659;1067,58
266;10,556139;12,218755302666636;1072,01
267;10,556139;12,203645276222172;1076,88
268;10,555643;12,203973831333327;1081,29
269;10,555643;12,204091725333294;1086,00
270;10,540426;12,19883053066664;1090,36
271;10,540426;12,187289994666624;1094,98
272;10,540426;12,2035983875555;1099,39
273;10,540426;12,196918421111064;1104,07
274;10,540426;12,207162849999953;1108,77
275;10,540426;12,184851179111096;1113,03
276;10,540426;12,1832723871111;1117,49
277;10,540426;12,19361039133332;1121,58
278;10,540426;12,194539525999994;1126,28
279;10,480476;12,193128582888864;1130,68
280;10,480476;12,20974880644444;1135,53
281;10,480476;12,184128588222205;1139,74
282;10,480476;12,182204492888893;1144,16
283;10,480476;12,175003258888845;1148,58
284;10,480476;12,173028841111064;1153,47
285;10,480476;12,179720458000004;1157,94
286;10,480476;12,197454022444411;1162,95
287;10,480476;12,192565494222183;1167,35
288;10,480476;12,186116383333276;1172,07
289;10,480476;12,179885788888852;1176,34
290;10,480476;12,174100593111104;1181,66
291;10,480476;12,193516802444366;1186,07
292;10,480476;12,192141563111079;1190,97
293;10,480476;12,18717801599996;1195,33
294;10,480476;12,181207628444437;1200,17
295;10,480476;12,16473795511108;1204,54
296;10,480476;12,168536436222217;1209,55
297;10,480476;12,153870966666636;1213,98
298;10,480476;12,168706209111093;1218,62
299;10,480476;12,180612334888869;1223,05
300;10,480476;12,167967774444394;1228,08
