Generation;Best;Average;ElapsedSeconds
89;9,566384;11,218197576666704;270,49
90;9,566384;11,210511835777814;273,92
91;9,566384;11,1962188926667;277,12
92;9,566384;11,205716836888882;279,93
93;9,566384;11,191755872222242;282,87
94;9,566384;11,18419561444449;286,36
95;9,566384;11,174606322666667;289,67
96;9,566384;11,170966966666683;292,60
97;9,566384;11,172021436888889;295,57
98;9,566384;11,16282380355563;298,76
99;9,566384;11,142612883777801;302,28
100;9,566384;11,153700029111148;305,46
101;9,566384;11,14444952333337;308,46
102;9,566384;11,151047070222232;311,50
103;9,535196;11,12880239466671;314,72
104;9,535196;11,131414821333342;318,02
105;9,535196;11,128128954222282;321,36
106;9,535196;11,126687648222278;324,37
107;9,535196;11,12048582555562;327,21
108;9,535196;11,121864200000065;330,54
109;9,535196;11,120651914444503;334,00
110;9,535196;11,125485697777835;337,06
111;9,535196;11,123227963777838;339,93
112;9,535196;11,112999518666772;343,02
113;9,535196;11,114767487777817;346,59
114;9,535196;11,117179654222296;349,90
115;9,535196;11,116246724222306;352,83
116;9,535196;11,10568877822229;355,80
117;9,535196;11,089017885555622;359,29
118;9,535196;11,086468534000062;362,96
119;9,535196;11,079554869777821;365,94
120;9,535196;11,101322248444529;368,89
121;9,535196;11,096154593555655;372,12
122;9,535196;11,087548846888945;375,63
123;9,535196;11,06894527844449;378,93
124;9,535196;11,078054521555655;381,88
125;9,535196;11,067133393333387;384,95
126;9,535196;11,086064095555635;388,36
127;9,528265;11,056684982000043;391,77
128;9,528265;11,052452269777852;394,93
129;9,528265;11,049244121111128;398,02
130;9,528265;11,041053014888943;401,06
131;9,528265;11,050127098888915;404,48
132;9,528265;11,054196165333371;407,88
133;9,528265;11,049094912888894;411,01
134;9,528265;11,041665109555595;414,09
135;9,528265;11,02545176422225;417,24
136;9,528265;11,04349865800001;420,68
137;9,528265;11,028894729333347;424,50
138;9,528265;11,023502386444465;428,24
139;9,528265;11,025534037333324;431,18
140;9,528265;11,01733957911116;434,18
141;9,528265;11,032475252444467;437,57
142;9,528265;11,012666580888895;441,39
143;9,528265;11,019073746444477;444,60
144;9,528265;11,012214058444439;447,90
145;9,528265;11,015497386666688;452,01
146;9,528265;11,000628379555573;455,84
147;9,512904;11,00195005044447;459,06
148;9,512904;10,991986558888915;462,40
149;9,512904;11,001900812444458;466,50
150;9,512904;11,006012455333364;469,98
151;9,512904;11,003430001333351;473,19
152;9,512904;11,006873447777783;476,75
153;9,512904;11,004976598444479;481,05
154;9,512904;10,990840383111147;484,42
155;9,512904;10,977746273777786;487,59
156;9,512904;10,973966736000047;491,00
157;9,500927;10,971048612666674;495,29
158;9,500927;10,98110521777777;498,53
159;9,471166;10,9763414691111;501,65
160;9,471166;10,971080211111135;505,05
161;9,471166;10,990435450444442;509,17
162;9,471166;10,972611538000002;512,28
163;9,471166;10,97274909244445;515,43
164;9,471166;10,958062507777798;518,79
165;9,471166;10,94744316200001;522,77
166;9,471166;10,953755358222203;525,99
167;9,471166;10,965682540666664;529,04
168;9,471166;10,96589337044447;532,04
169;9,471166;10,94836141222226;535,52
170;9,471166;10,952466966222225;539,23
171;9,471166;10,954963945777777;542,32
172;9,471166;10,964151980666708;545,20
173;9,471166;10,941014673555571;548,13
174;9,471166;10,942962578000005;551,93
175;9,471166;10,959702261555586;555,08
176;9,471166;10,953055033333344;557,88
177;9,471166;10,939343538666677;560,89
178;9,471166;10,945144960888932;564,18
179;9,470667;10,941193565333352;567,89
180;9,470667;10,935490664666705;570,85
181;9,470667;10,941098961333358;573,76
182;9,470667;10,926921826000015;576,59
183;9,470667;10,949974204666727;579,99
184;9,470667;10,94672341755556;583,83
185;9,470667;10,94509526066667;586,67
186;9,470667;10,931007755777781;589,47
187;9,470667;10,93072105111112;592,35
188;9,470667;10,939935468444467;595,86
189;9,470667;10,941441626222263;599,26
190;9,470667;10,950201302444423;602,15
191;9,470667;10,932425154444458;605,30
192;9,470667;10,927545848444458;608,22
193;9,470667;10,929996995555548;611,96
194;9,470667;10,925806793555552;615,18
195;9,470667;10,925642950888935;618,01
196;9,470667;10,925735256666668;620,83
197;9,470667;10,919988759555583;623,99
198;9,470667;10,924473485777801;627,99
199;9,470667;10,912248573333331;630,95
200;9,470667;10,902698910666706;633,86
201;9,470667;10,908489646000001;636,77
202;9,470667;10,90458006822226;640,12
203;9,438189;10,899924784222241;643,69
204;9,438189;10,904385377999983;646,68
205;9,438189;10,906426318888885;649,76
206;9,438189;10,927033360222232;652,63
207;9,438189;10,896872080000024;656,36
208;9,438189;10,895976164666706;659,79
209;9,438189;10,908869902000012;662,70
210;9,438189;10,909276959333367;665,69
211;9,438189;10,908871084888903;668,84
212;9,438189;10,892001861333318;672,81
213;9,438189;10,88440204311114;675,88
214;9,438189;10,890722454888904;678,85
215;9,438189;10,887424055555543;681,77
216;9,438189;10,895773448444428;685,26
217;9,438189;10,899209652666682;689,03
218;9,438189;10,885874497333358;692,13
219;9,438189;10,884273122444482;695,11
220;9,438189;10,878899491555552;698,31
221;9,438189;10,894117530888893;702,46
222;9,438189;10,888592887555557;705,51
223;9,438189;10,904946219111123;708,44
224;9,438189;10,902153342666674;711,40
225;9,438189;10,886742112444443;715,06
226;9,438189;10,884507966444446;718,43
227;9,438189;10,884991160222219;721,39
228;9,438189;10,872697683111129;724,35
229;9,438189;10,87635528644444;727,55
230;9,438189;10,889055672666657;731,21
231;9,438189;10,876185040000003;734,20
232;9,431784;10,870981511777794;737,06
233;9,431784;10,877653611555552;739,97
234;9,431784;10,873266208000008;744,00
235;9,431784;10,86376030644447;747,53
236;9,407143;10,859048249999972;750,91
237;9,407143;10,86445408222224;754,31
238;9,407143;10,861455453777785;758,48
239;9,407143;10,867253528222205;762,70
240;9,407143;10,868593468000006;765,75
241;9,407143;10,86192695711117;768,76
242;9,407143;10,851581729777767;772,02
243;9,407143;10,858996560666679;775,02
244;9,407143;10,852397126888924;777,73
245;9,407143;10,855244731333348;780,51
246;9,407143;10,871384529111094;783,70
247;9,407143;10,855729372000047;787,05
248;9,407143;10,861457332444402;789,92
249;9,407143;10,84824397155558;792,89
250;9,407143;10,84439249733335;796,30
251;9,407143;10,844574695333378;799,79
252;9,407143;10,837778505111132;802,75
253;9,407143;10,859816370444475;806,16
254;9,407143;10,829757962444464;809,64
255;9,407143;10,830001112000026;812,93
256;9,407143;10,835081930666695;815,97
257;9,407143;10,843704348444449;819,10
258;9,407143;10,842338514888894;822,91
259;9,407143;10,825005454666663;826,19
260;9,407143;10,841792788222232;829,34
261;9,407143;10,827087928666687;832,91
262;9,407143;10,824959821777767;836,43
263;9,407143;10,831802759111104;839,56
264;9,407143;10,817178152222242;842,90
265;9,407143;10,815415715999997;846,85
266;9,407143;10,817366466666689;850,06
267;9,407143;10,828468974666688;853,24
268;9,407143;10,815820805777788;857,27
269;9,388081;10,812797844000007;860,97
270;9,388081;10,800065713555574;864,44
271;9,388081;10,80222900444446;868,40
272;9,388081;10,81327153955557;872,02
273;9,388081;10,818079312888905;877,33
274;9,388081;10,817343824222231;884,89
275;9,388081;10,80963001133336;889,69
276;9,388081;10,813323157777756;893,92
277;9,388081;10,806264078222242;897,92
278;9,388081;10,79553470444446;902,12
279;9,388081;10,801403422666674;907,33
280;9,388081;10,806222966444446;911,40
281;9,388081;10,798051509777796;915,52
282;9,388081;10,81183141355558;920,02
283;9,350332;10,80179751822223;924,00
284;9,350332;10,796077947111154;929,14
285;9,350332;10,78971015822224;933,98
286;9,350332;10,799681125333354;938,60
287;9,350332;10,808271799111125;943,07
288;9,350332;10,794387222000035;947,45
289;9,350332;10,79780902688891;952,28
290;9,350332;10,792070546888915;956,50
291;9,350332;10,800477003555566;961,14
292;9,350332;10,794612214222225;965,19
293;9,350332;10,798376043777782;969,57
294;9,350332;10,807179202444479;974,02
295;9,350332;10,78359272355559;978,25
296;9,350332;10,785181827333354;982,92
297;9,350332;10,780622970888903;986,93
298;9,350332;10,774485126444477;991,31
299;9,350332;10,776386380666665;995,74
300;9,350332;10,787637921777788;1000,12
