Generation;Best;Average;ElapsedSeconds
78;12,178736;13,857605521999997;234,33
79;12,178736;13,837939360888866;237,18
80;12,178736;13,833776240666683;240,23
81;12,178736;13,819083958222214;243,79
82;12,178736;13,818340986888906;247,29
83;12,178736;13,81531320666665;250,21
84;12,178736;13,799645575777776;253,22
85;12,178736;13,805902809111119;256,44
86;12,178736;13,796083803555522;259,98
87;12,127663;13,794393769777766;263,37
88;12,124802;13,7901287095555;266,44
89;12,124802;13,781722395777752;269,49
90;12,124802;13,77757654244443;272,90
91;12,124802;13,773340829111103;276,47
92;12,124802;13,783814548000015;279,82
93;12,124802;13,783334086666638;282,83
94;12,124802;13,774981837555567;285,83
95;12,124802;13,778515409333293;289,70
96;12,124802;13,762197134444447;293,32
97;12,124802;13,749323523999955;296,46
98;12,124802;13,747780699555511;299,50
99;12,124802;13,745565906222206;302,80
100;12,124802;13,755039886444465;306,52
101;12,065292;13,743134079111114;309,94
102;12,065292;13,725910604000001;313,05
103;12,065292;13,740722777555549;316,21
104;12,065292;13,725299974222235;319,75
105;12,065292;13,728029251777759;323,44
106;12,065292;13,71127819666668;326,68
107;12,065292;13,710821081333322;329,85
108;12,065292;13,730022187333264;333,24
109;12,065292;13,69173369199996;336,95
110;12,065292;13,707076552666626;340,42
111;12,065292;13,695818663999978;343,63
112;12,065292;13,701264789333292;346,89
113;12,065292;13,69976260333334;350,51
114;12,065292;13,68559802488887;354,26
115;12,065292;13,67811979355549;357,55
116;12,065292;13,67957717177777;360,78
117;12,065292;13,68264708777776;364,49
118;12,065292;13,665715213333346;368,40
119;12,065292;13,664709846666625;371,81
120;12,065292;13,650441551777764;375,06
121;12,065292;13,649912088444427;378,68
122;12,065292;13,631268737999996;382,65
123;12,065292;13,625708113555536;386,24
124;12,065292;13,62469103577778;389,54
125;12,065292;13,627693257111094;393,07
126;11,702127;13,636290566888855;396,93
127;11,702127;13,625417227111111;400,67
128;11,702127;13,623598379111098;404,01
129;11,702127;13,616519470888898;407,50
130;11,702127;13,609187890222215;411,64
131;11,702127;13,620046827999985;415,46
132;11,702127;13,61688190266669;418,86
133;11,702127;13,594686819333319;422,56
134;11,702127;13,60214678355555;426,62
135;11,702127;13,601559060666673;430,37
136;11,702127;13,601151832444456;433,89
137;11,702127;13,589565049777761;437,66
138;11,702127;13,575966830444468;441,68
139;11,702127;13,585768928444441;445,42
140;11,702127;13,578086117111086;449,00
141;11,702127;13,585853949555595;452,89
142;11,702127;13,580059090888884;456,95
143;11,702127;13,58959509533333;460,65
144;11,702127;13,56723027422222;464,24
145;11,702127;13,580732699777789;468,24
146;11,702127;13,558651365111078;472,37
147;11,702127;13,5648557962222;475,92
148;11,702127;13,554468712666683;479,60
149;11,702127;13,567843905555549;483,83
150;11,702127;13,57291784111109;487,83
151;11,702127;13,562093419333351;491,37
152;11,702127;13,54353087022221;495,12
153;11,702127;13,542111887999985;499,48
154;11,702127;13,544206920666648;503,43
155;11,702127;13,534618375111124;506,98
156;11,678723;13,52654031755552;510,92
157;11,678723;13,52010771977777;515,23
158;11,678723;13,526635101111141;519,04
159;11,678723;13,529211143333278;522,66
160;11,678723;13,529659001333318;526,72
161;11,678723;13,53163117777774;530,87
162;11,678723;13,513727263555573;534,64
163;11,678723;13,501903003555537;538,34
164;11,678723;13,510199684444434;542,57
165;11,676324;13,508553915111083;546,56
166;11,676324;13,508857565777735;550,26
167;11,659119;13,510495835999997;554,19
168;11,659119;13,51055963244442;558,52
169;11,659119;13,494589170444454;562,43
170;11,659119;13,49933169000001;566,10
171;11,659119;13,494723141777765;570,49
172;11,659119;13,491792910222175;574,91
173;11,659119;13,497201125999972;578,58
174;11,659119;13,49896431666667;582,41
175;11,659119;13,476496123777771;586,66
176;11,658528;13,469322747555552;590,84
177;11,597206;13,487391061111119;594,71
178;11,597206;13,467792920888874;598,93
179;11,597206;13,475530705555519;603,29
180;11,597206;13,472306968666645;607,12
181;11,597206;13,452812342222211;611,19
182;11,597206;13,456849843555522;615,84
183;11,597206;13,469304940222171;619,88
184;11,597206;13,465888814444464;623,64
185;11,597206;13,456669410888821;628,06
186;11,597206;13,458080677777765;632,86
187;11,597206;13,438239435777742;636,76
188;11,597206;13,449573790444427;640,87
189;11,597206;13,442720343111064;645,26
190;11,597206;13,436608107555552;649,32
191;11,57415;13,44671885822222;653,35
192;11,57415;13,441492653555551;658,13
193;11,57415;13,442288897333352;662,40
194;11,57415;13,442277483555538;666,34
195;11,57415;13,434881658222205;670,83
196;11,57415;13,428721778444443;675,32
197;11,57415;13,436669512666606;679,54
198;11,57415;13,433731462444447;683,96
199;11,57415;13,415442552222176;688,61
200;11,57415;13,427800172666625;692,86
201;11,57415;13,41186336666664;697,39
202;11,57415;13,398230747555523;702,35
203;11,57415;13,400519858444419;706,90
204;11,57415;13,409380542444447;711,35
205;11,57415;13,408951326666633;716,32
206;11,57415;13,424058540222216;721,05
207;11,57415;13,421024659555531;725,93
208;11,57415;13,405053405555499;731,02
209;11,57415;13,385777469111053;735,40
210;11,57415;13,393756043555538;740,15
211;11,57415;13,386310085777728;745,26
212;11,57415;13,369519854222176;749,77
213;11,57415;13,379944903777695;754,96
214;11,57415;13,3755603884444;760,13
215;11,57415;13,381006730666591;764,71
216;11,57415;13,383285877999967;770,19
217;11,57415;13,376200305999955;775,24
218;11,57415;13,371054353555499;780,36
219;11,512497;13,377622136222154;785,79
220;11,512497;13,346383173555493;790,75
221;11,512497;13,353128579999973;796,16
222;11,512497;13,363034180222183;801,64
223;11,512497;13,35758643355553;806,26
224;11,512497;13,349184994666615;811,75
225;11,512497;13,3259373224444;817,23
226;11,512497;13,340770900888836;822,54
227;11,512497;13,33790038066656;827,96
228;11,512497;13,335649456222175;833,01
229;11,512497;13,338986764888814;838,76
230;11,512497;13,327465976666593;844,25
231;11,512497;13,330029292444399;849,94
232;11,512497;13,321518398666592;855,75
233;11,512497;13,314207735333289;861,09
234;11,512497;13,30646249177777;866,87
235;11,512497;13,30147804044446;872,30
236;11,512497;13,309864504000014;877,82
237;11,512497;13,296652549111112;883,88
238;11,512497;13,295989144888853;889,33
239;11,512497;13,290534023333294;895,80
240;11,512497;13,299067936888886;901,21
241;11,512497;13,29800933555553;907,05
242;11,512497;13,303596384222233;912,86
243;11,512497;13,306806518888903;918,30
244;11,512497;13,278918256444458;924,12
245;11,512497;13,276077739111098;929,51
246;11,512497;13,292722003333354;935,28
247;11,512497;13,280113908888875;940,60
248;11,512497;13,293248533333337;945,82
249;11,512497;13,276988330666686;951,83
250;11,512497;13,267273859555539;957,09
251;11,512497;13,290750394222215;962,94
252;11,512497;13,297046755333358;968,51
253;11,512497;13,267399982222189;974,02
254;11,512497;13,265164648222225;979,63
255;11,512497;13,272429326666668;984,67
256;11,512497;13,27260532266669;990,65
257;11,512497;13,272005705555566;995,91
258;11,512497;13,281698903111138;1001,52
259;11,512497;13,260478715777765;1007,06
260;11,512497;13,25399636044444;1012,08
261;11,512497;13,24433164333332;1017,51
262;11,512497;13,24631531111113;1022,65
263;11,512497;13,252392530222258;1028,21
264;11,512497;13,250328287333334;1033,96
265;11,512497;13,248433972888895;1038,87
266;11,512497;13,26205257955552;1044,37
267;11,512497;13,24127804555557;1049,86
268;11,512497;13,249848039555577;1055,07
269;11,508802;13,232202058000006;1060,97
270;11,508802;13,237773200888897;1066,41
271;11,419081;13,239944049555556;1072,27
272;11,419081;13,254220788444455;1077,58
273;11,419081;13,242057455999992;1082,51
274;11,419081;13,22359405155553;1088,23
275;11,419081;13,24584448933334;1093,43
276;11,419081;13,242724547111123;1099,32
277;11,419081;13,225502532444452;1105,00
278;11,419081;13,221661966222216;1110,58
279;11,419081;13,227202348888895;1116,42
280;11,419081;13,21822280311107;1121,51
281;11,419081;13,226164049555582;1127,62
282;11,419081;13,216503269111099;1132,69
283;11,419081;13,222735920222226;1138,18
284;11,419081;13,202644623777777;1143,82
285;11,419081;13,205429042222242;1148,76
286;11,419081;13,214630545111119;1154,38
287;11,419081;13,206396630222208;1159,58
288;11,419081;13,204123731555546;1165,17
289;11,419081;13,18820542422217;1171,07
290;11,419081;13,19848299022222;1176,51
291;11,395423;13,181386696444417;1181,92
292;11,395423;13,187752835555536;1187,34
293;11,395423;13,18725995511109;1192,42
294;11,395423;13,176644874888902;1198,26
295;11,395423;13,178082139777795;1203,63
296;11,395423;13,179682740000018;1209,26
297;11,395423;13,180055962888883;1214,72
298;11,395423;13,175100879333318;1219,86
299;11,395423;13,179151237777782;1225,61
300;11,395423;13,15345858022222;1230,94
