Generation;Best;Average;ElapsedSeconds
234;30,495906;33,01700113444441;1579,39
235;30,495906;33,01396188644443;1587,52
236;30,495906;33,010318047777766;1594,81
237;30,495906;33,007170323777764;1602,24
238;30,495906;33,004840580222215;1609,34
239;30,495906;33,001032802;1616,31
240;30,495906;32,996197335333335;1623,11
241;30,495906;32,99431788111113;1630,29
242;30,495906;32,99218834466669;1636,80
243;30,431392;32,9889380097778;1642,74
244;30,431392;32,98451510355557;1648,81
245;30,431392;32,98196917911115;1654,50
246;30,431392;32,97980173911116;1659,68
247;30,431392;32,9766977795556;1664,97
248;30,431392;32,974715419333386;1669,74
249;30,431392;32,97310808355562;1675,21
250;30,431392;32,971100312000075;1680,49
251;30,431392;32,96738719044451;1685,65
252;30,431392;32,96503954600006;1692,26
253;30,431392;32,96061395666673;1697,17
254;30,431392;32,9576656973334;1701,92
255;30,431392;32,95512573533339;1706,69
256;30,431392;32,951510763111166;1711,53
257;30,431392;32,948766125777816;1716,27
258;30,431392;32,945131426000046;1721,13
259;30,431392;32,94307083977782;1726,37
260;30,431392;32,94023662777783;1731,97
261;30,431392;32,940344231555606;1737,46
262;30,431392;32,93629772666671;1742,77
263;30,431392;32,93459173200003;1748,20
264;30,431392;32,932113524222245;1753,28
265;30,431392;32,92738311333337;1758,32
266;30,431392;32,92425608666668;1763,39
267;30,431392;32,92091220777779;1768,16
268;30,431392;32,918114450222234;1773,90
269;30,431392;32,9150296508889;1779,74
270;30,431392;32,91354758400001;1785,31
271;30,431392;32,91179853444445;1790,58
272;30,431392;32,90807844977779;1795,86
273;30,431392;32,903184636666666;1801,53
274;30,431392;32,901870955999996;1806,65
275;30,431392;32,899408375555545;1812,00
276;30,431392;32,89719200933333;1817,16
277;30,431392;32,896208741333325;1822,62
278;30,431392;32,8944324351111;1828,53
279;30,431392;32,89037658755554;1834,20
280;30,431392;32,88712410599999;1839,81
281;30,431392;32,88459156155554;1845,46
282;30,431392;32,88236798711112;1851,45
283;30,431392;32,88012779266668;1857,03
284;30,431392;32,87669691000001;1862,77
285;30,431392;32,873758877777775;1868,47
286;30,431392;32,87130900799999;1874,43
287;30,431392;32,86862306933331;1880,34
288;30,431392;32,86638245822221;1886,58
289;30,431392;32,86341023377778;1892,46
290;30,431392;32,861149961555554;1898,07
291;30,431392;32,858959288666654;1903,69
292;30,431392;32,857492016444425;1909,30
293;30,431392;32,85637002377776;1915,17
294;30,431392;32,852882710222204;1921,90
295;30,431392;32,850274642666655;1927,90
296;30,431392;32,84880770999999;1934,85
297;30,431392;32,84657588466668;1940,32
298;30,431392;32,84565843111112;1945,65
299;30,431392;32,84355215355556;1951,21
300;30,431392;32,84024007199999;1956,57
