Generation;Best;Average;ElapsedSeconds
139;27,516874;30,067355647777834;812,17
140;27,516874;30,059607700222315;818,56
141;27,516874;30,051688581111176;824,65
142;27,516874;30,046459034666768;830,66
143;27,516874;30,039364528222332;836,68
144;27,516874;30,038604140666806;842,79
145;27,516874;30,034865394889042;849,22
146;27,516874;30,030608806222393;855,59
147;27,516874;30,02495985244461;861,73
148;27,516874;30,02057936866681;867,85
149;27,516874;30,014613970666826;874,25
150;27,516874;30,009594365555696;880,65
151;27,516874;30,005066796888997;887,48
152;27,516874;30,00191929688901;894,20
153;27,516874;29,996433813333454;900,66
154;27,516874;29,99156548533346;907,34
155;27,516874;29,98747151866681;914,50
156;27,516874;29,979092737777908;921,69
157;27,421365;29,972472626889022;928,89
158;27,421365;29,96904314288903;936,65
159;27,421365;29,964282351777907;944,74
160;27,421365;29,957583190889007;952,12
161;27,421365;29,950984955555693;959,80
162;27,421365;29,947908054889044;968,23
163;27,421365;29,94583102844461;976,32
164;27,421365;29,940496253777937;984,38
165;27,421365;29,935434341777945;992,49
166;27,421365;29,93435872888904;1001,11
167;27,421365;29,930926547777922;1009,50
168;27,421365;29,925233780222364;1017,56
169;27,421365;29,91916657777793;1025,81
170;27,421365;29,915524177777943;1034,46
171;27,421365;29,91001465911128;1043,57
172;27,421365;29,90618734866682;1052,31
173;27,421365;29,898791048000145;1060,78
174;27,421365;29,891934090222367;1069,10
175;27,421365;29,887087347111265;1077,71
176;27,421365;29,886769601333487;1086,43
177;27,421365;29,881939508000155;1095,13
178;27,421365;29,87669985466682;1103,56
179;27,421365;29,87211806822237;1112,51
180;27,421365;29,86998783288902;1121,58
181;27,421365;29,864370505333476;1130,39
182;27,421365;29,85852744955572;1138,61
183;27,421365;29,854970718889046;1147,11
184;27,421365;29,849961839111284;1156,00
185;27,421365;29,84625475777793;1165,20
186;27,421365;29,842702642222363;1173,74
187;27,421365;29,835577323777926;1182,55
188;27,421365;29,83253451511124;1191,28
189;27,421365;29,828474455555668;1199,98
190;27,421365;29,82439944800009;1208,51
191;27,421365;29,82059729222231;1216,74
192;27,421365;29,815110228888987;1225,09
193;27,421365;29,810949076444537;1233,78
194;27,421365;29,804951758000076;1242,06
195;27,421365;29,803314759111192;1250,19
196;27,421365;29,799631800444544;1258,29
197;27,421365;29,7951326400001;1266,79
198;27,421365;29,791221826444556;1275,24
199;27,421365;29,790288009777885;1283,64
200;27,421365;29,78651980733343;1291,61
201;27,421365;29,78142155911121;1300,42
202;27,421365;29,77671144866678;1308,52
203;27,41799;29,77330144888902;1316,61
204;27,41799;29,771956741111236;1324,90
205;27,41799;29,769135401333468;1333,20
206;27,41799;29,764641688444566;1341,47
207;27,41799;29,760276116666766;1349,50
208;27,41799;29,756860180666774;1357,77
209;27,41799;29,755044828889005;1366,22
210;27,41799;29,75094178133344;1374,68
211;27,41799;29,746352058666783;1382,80
212;27,41799;29,74266946044455;1391,25
213;27,41799;29,738158928666767;1400,14
214;27,41799;29,732866526444564;1408,76
215;27,41799;29,73080916555568;1417,28
216;27,41799;29,729092025333433;1425,85
217;27,41799;29,72477931577786;1434,45
218;27,41799;29,72348436666676;1442,78
219;27,41799;29,719305672666763;1451,50
220;27,41799;29,713866599555644;1460,06
221;27,41799;29,71215574377788;1468,91
222;27,41799;29,70862297444455;1477,48
223;27,41799;29,70277486755565;1486,12
224;27,41799;29,698930733777882;1494,62
225;27,41799;29,69551546422231;1503,05
226;27,41799;29,692730164222308;1511,66
227;27,41799;29,68938956133342;1520,22
228;27,41799;29,685723117333428;1528,90
229;27,41799;29,68297770222233;1537,33
230;27,41799;29,680306987111212;1545,95
231;27,41799;29,67714508066679;1554,94
232;27,41799;29,67458387355568;1564,07
233;27,41799;29,670726951777915;1572,69
234;27,41799;29,667875480889027;1581,11
235;27,41799;29,66429937177789;1589,63
236;27,41799;29,659097067777903;1598,39
237;27,41799;29,656300712666773;1607,29
238;27,41799;29,654777917777874;1615,73
239;27,41799;29,653750574222315;1624,53
240;27,41799;29,652341334000067;1633,25
241;27,41799;29,648480858000067;1641,73
242;27,41799;29,64701049244453;1650,20
243;27,41799;29,642710669333418;1658,60
244;27,41799;29,640523971555638;1667,01
245;27,41799;29,637193014888965;1675,50
246;27,41799;29,633738903777868;1683,92
247;27,280353;29,62989250155565;1692,44
248;27,280353;29,628118301333433;1701,08
249;27,280353;29,623784907333437;1709,59
250;27,280353;29,61996025222232;1718,18
251;27,280353;29,61941692266678;1726,49
252;27,280353;29,616483343333453;1735,43
253;27,280353;29,614849195777904;1744,51
254;27,280353;29,612273427555674;1753,51
255;27,280353;29,60841210533346;1761,65
256;27,280353;29,607831696889015;1769,67
257;27,280353;29,604385128889025;1778,74
258;27,280353;29,603759104666818;1787,69
259;27,280353;29,600620121777926;1795,96
260;27,280353;29,598354996000143;1804,11
261;27,280353;29,59569666311124;1812,81
262;27,280353;29,59219534133349;1821,15
263;27,280353;29,588588059333496;1829,62
264;27,280353;29,585942136666826;1837,90
265;27,280353;29,583391040000173;1846,68
266;27,280353;29,581088669555715;1855,24
267;27,280353;29,57854774088904;1863,99
268;27,280353;29,57708894200013;1872,39
269;27,280353;29,57469593533349;1880,83
270;27,280353;29,571561680444606;1889,46
271;27,280353;29,57024410177793;1897,79
272;27,280353;29,567335082222385;1906,00
273;27,280353;29,565655687333486;1914,61
274;27,280353;29,563379001777935;1923,00
275;27,280353;29,56157508511126;1931,32
276;27,280353;29,55986878755569;1939,60
277;27,280353;29,557684507333466;1947,93
278;27,280353;29,55497611511123;1956,67
279;27,280353;29,553560866889;1965,65
280;27,280353;29,55146799111123;1973,40
281;27,280353;29,549792774889003;1981,66
282;27,280353;29,547311908666796;1989,95
283;27,280353;29,545203078000128;1998,11
284;27,280353;29,543742989333477;2006,09
285;27,280353;29,54182406600015;2013,90
286;27,280353;29,54061348622236;2021,55
287;27,280353;29,53826104000014;2029,19
288;27,280353;29,534779194889033;2036,95
289;27,280353;29,53186302955569;2044,23
290;27,280353;29,529274929777912;2051,85
291;27,280353;29,527151007777906;2059,31
292;27,280353;29,526023673111244;2067,15
293;27,280353;29,52479337244458;2074,82
294;27,280353;29,522250452222355;2082,39
295;27,280353;29,519350888444578;2089,89
296;27,280353;29,516946715111256;2097,77
297;27,280353;29,51377988511126;2106,16
298;27,280353;29,511893765111246;2113,89
299;27,280353;29,51031443577793;2121,45
300;27,280353;29,50708054488904;2129,59
