Generation;Best;Average;ElapsedSeconds
151;28,429932;31,010381929111066;813,22
152;28,429932;31,005276782444387;818,70
153;28,429932;31,00147095022216;824,09
154;28,429932;30,9955367326666;829,32
155;28,429932;30,99100750955548;834,52
156;28,429932;30,983085017333273;839,83
157;28,429932;30,980677567777708;845,24
158;28,429932;30,9757703944444;850,51
159;28,429932;30,972438815999936;855,79
160;28,429932;30,96883988311108;861,15
161;28,429932;30,960279286888863;866,62
162;28,429932;30,95665328044445;872,05
163;28,429932;30,949933590222233;877,29
164;28,429932;30,9451306377778;882,57
165;28,429932;30,938847148666675;888,00
166;28,429932;30,935140254444477;893,52
167;28,429932;30,930198210000015;898,96
168;28,429932;30,920723704444452;904,38
169;28,429932;30,916724481555576;909,77
170;28,429932;30,912626416666686;915,21
171;28,429932;30,90692926866668;920,66
172;28,429932;30,900190678444453;926,02
173;28,429932;30,89716179488889;931,48
174;28,429932;30,89426338155554;936,77
175;28,429932;30,891420295999986;942,18
176;28,419621;30,886530757999978;947,68
177;28,419621;30,88159135199998;953,04
178;28,419621;30,875737663333304;958,52
179;28,419621;30,872158532444413;963,94
180;28,419621;30,86579574999999;969,42
181;28,419621;30,863409950888876;974,94
182;28,419621;30,862070529777757;980,52
183;28,419621;30,85674941755553;986,37
184;28,419621;30,85272972244441;991,65
185;28,419621;30,848746370222198;997,01
186;28,419621;30,845446827111108;1002,47
187;28,419621;30,839270128666655;1007,92
188;28,419621;30,833841585111113;1013,28
189;28,419621;30,829197883333332;1018,70
190;28,419621;30,825480307111096;1024,11
191;28,419621;30,818803802222206;1029,38
192;28,419621;30,813812757777754;1034,58
193;28,419621;30,81030984977775;1039,94
194;28,419621;30,80852662999997;1045,11
195;28,419621;30,80483535888887;1050,31
196;28,419621;30,799304601999964;1055,48
197;28,419621;30,796017188444385;1060,70
198;28,419621;30,792978261333275;1065,94
199;28,419621;30,787469483777688;1071,45
200;28,419621;30,78279119666657;1076,81
201;28,419621;30,778959178444335;1082,11
202;28,419621;30,776644157555427;1087,40
203;28,419621;30,773535629333196;1092,69
204;28,419621;30,769030280444326;1097,89
205;28,419621;30,765158600222087;1103,06
206;28,419621;30,7609212102221;1108,41
207;28,419621;30,757598333555443;1113,88
208;28,419621;30,752135096444327;1119,65
209;28,419621;30,748120202444326;1125,97
210;28,419621;30,74308664333321;1131,94
211;28,419621;30,738923702444318;1137,95
212;28,450028;30,736968138222096;1144,38
213;28,450028;30,733594135555425;1150,77
214;28,450028;30,728445356666544;1157,71
215;28,450028;30,724341889333214;1164,46
216;28,418176;30,72135539355545;1170,79
217;28,418176;30,719547967333238;1177,07
218;28,418176;30,716214437777687;1183,45
219;28,418176;30,712930596444348;1189,91
220;28,418176;30,70993757333324;1196,16
221;28,418176;30,70608121977768;1202,62
222;28,418176;30,703178468888794;1208,92
223;28,418176;30,698673828888786;1215,04
224;28,418176;30,695090125333206;1221,65
225;28,418176;30,69100066177766;1228,10
226;28,418176;30,68897970711099;1234,32
227;28,418176;30,68745747844433;1240,57
228;28,418176;30,68515085311099;1246,57
229;28,392832;30,679536433111004;1252,62
230;28,392832;30,676441458888778;1258,92
231;28,366744;30,673677174222107;1264,42
232;28,366744;30,670968575555424;1269,69
233;28,366744;30,667019219777632;1274,87
234;28,366744;30,66582100844431;1280,18
235;28,366744;30,663755549777648;1285,83
236;28,366744;30,659709711110995;1290,78
237;28,366744;30,65831331799989;1295,65
238;28,366744;30,655981211111015;1300,69
239;28,366744;30,650032271111016;1305,80
240;28,366744;30,645704274888786;1310,78
241;28,366744;30,64471554777768;1315,87
242;28,366744;30,64181555377769;1321,18
243;28,3279;30,63785446044435;1326,52
244;28,3279;30,635249183777667;1331,91
245;28,3279;30,631066262444346;1337,42
246;28,3279;30,62868461577766;1343,12
247;28,3279;30,624714149555437;1348,86
248;28,3279;30,621238979110984;1354,48
249;28,3279;30,616389110222098;1360,12
250;28,3279;30,615706346888754;1365,91
251;28,3279;30,612823411777622;1371,59
252;28,3279;30,61094397199983;1377,34
253;28,3279;30,608961689333178;1383,06
254;28,3279;30,606085861555403;1390,03
255;28,3279;30,60336298533318;1396,13
256;28,3279;30,60090933799985;1402,02
257;28,31538;30,598728664444288;1407,86
258;28,31538;30,596566533333174;1413,87
259;28,31538;30,594204370666503;1419,85
260;28,31538;30,591037225110956;1425,86
261;28,31538;30,588810458222074;1432,06
262;28,31538;30,58563385266653;1438,03
263;28,31538;30,583291779333194;1443,98
264;28,26732;30,581412201110965;1449,91
265;28,26732;30,578948295110965;1456,11
266;28,26732;30,576141831333178;1462,41
267;28,26732;30,573632899555395;1468,39
268;28,26732;30,571991858666504;1474,40
269;28,26732;30,56882809399984;1480,44
270;28,26732;30,565209650222055;1486,40
271;28,26732;30,56226774888873;1492,43
272;28,26732;30,560581971555386;1498,51
273;28,26732;30,558447203110948;1504,69
274;28,26732;30,555392451555402;1510,75
275;28,26732;30,55321071222208;1517,04
276;28,26732;30,551943632222066;1523,58
277;28,26732;30,549662896666515;1530,29
278;28,26732;30,547184351777627;1536,96
279;28,26732;30,546207838888733;1543,75
280;28,26732;30,54338786088875;1550,59
281;28,26732;30,541126628444317;1557,69
282;28,26732;30,539518928666535;1565,38
283;28,26732;30,538260691333214;1573,06
284;28,26732;30,535149433555432;1580,64
285;28,26732;30,53292935822208;1588,73
286;28,26732;30,531038860222093;1596,61
287;28,26732;30,52848693311097;1605,03
288;28,26732;30,52518457422207;1613,09
289;28,26732;30,522662652222085;1622,08
290;28,26732;30,51955656422208;1630,80
291;28,26732;30,51751099422206;1639,23
292;28,26732;30,515599861110942;1647,94
293;28,26732;30,513681845999834;1656,76
294;28,26732;30,51295365888872;1665,44
295;28,26732;30,510618461555392;1673,74
296;28,26732;30,506742121777613;1682,04
297;28,26732;30,50483335888872;1690,85
298;28,26732;30,503477934666503;1700,82
299;28,26732;30,501011195999848;1709,08
300;28,26732;30,499225642666513;1717,36
