Generation;Best;Average;ElapsedSeconds
232;29,467616;31,899546102222132;1403,47
233;29,467616;31,89714097777771;1408,87
234;29,467616;31,894018039777702;1414,37
235;29,467616;31,89144269222213;1419,80
236;29,467616;31,887469793999916;1425,31
237;29,467616;31,885530136888814;1430,75
238;29,467616;31,88201826311104;1436,24
239;29,467616;31,881585472666615;1441,67
240;29,467616;31,87846128733328;1447,10
241;29,467616;31,87535440511105;1452,56
242;29,467616;31,874144010222153;1458,02
243;29,467616;31,87209384466659;1463,47
244;29,467616;31,868433527333266;1468,91
245;29,467616;31,86494031844437;1474,40
246;29,467616;31,86247496933327;1479,88
247;29,467616;31,86017520644439;1485,43
248;29,467616;31,856683172222176;1490,83
249;29,467616;31,855322367111054;1496,35
250;29,467616;31,85198885844439;1501,80
251;29,467616;31,848242744222173;1507,32
252;29,467616;31,846286871111072;1512,69
253;29,467616;31,84335379555551;1518,17
254;29,467616;31,839394565999974;1523,60
255;29,467616;31,83659185822219;1529,01
256;29,467616;31,835180583777742;1534,40
257;29,467616;31,83010575711107;1539,79
258;29,467616;31,826415166444416;1545,19
259;29,467616;31,82387441155553;1550,53
260;29,467616;31,820977448666657;1555,86
261;29,467616;31,81722039488888;1561,17
262;29,467616;31,81423338066666;1566,50
263;29,467616;31,81067179844444;1571,87
264;29,467616;31,808732003555555;1577,30
265;29,441259;31,806151710666665;1582,68
266;29,441259;31,803568463111095;1588,19
267;29,441259;31,80060985155555;1595,21
268;29,441259;31,798058700222217;1601,49
269;29,441259;31,796377916666653;1607,56
270;29,441259;31,793050983999986;1613,34
271;29,441259;31,79186391844442;1619,14
272;29,441259;31,789541553555548;1625,22
273;29,441259;31,787302818666664;1631,29
274;29,441259;31,784665049555535;1638,29
275;29,441259;31,78375298377776;1645,54
276;29,441259;31,782732403333323;1652,14
277;29,441259;31,779362674666658;1659,37
278;29,441259;31,7764772722222;1665,84
279;29,441259;31,774325148444436;1672,30
280;29,441259;31,771756757333318;1679,35
281;29,441259;31,769265278888874;1686,56
282;29,441259;31,76645243444443;1694,13
283;29,441259;31,7639536422222;1702,09
284;29,441259;31,76123821888888;1709,06
285;29,422904;31,758966934666653;1715,96
286;29,422904;31,755618412444427;1722,54
287;29,422904;31,753511176888875;1728,98
288;29,422904;31,75160081866665;1735,17
289;29,422904;31,74978801133331;1741,27
290;29,422904;31,747571953111095;1747,13
291;29,422904;31,74490606666667;1752,86
292;29,422904;31,742264485111097;1758,46
293;29,422904;31,741008870444443;1763,86
294;29,422904;31,73911180133335;1769,50
295;29,422904;31,735642540222248;1774,96
296;29,422904;31,731911925111135;1780,66
297;29,422904;31,72940587400003;1786,87
298;29,422904;31,72716437822226;1792,80
299;29,422904;31,72476782622225;1798,77
300;29,422904;31,722864526000023;1804,83
