Generation;Best;Average;ElapsedSeconds
57;29,516501;33,13586869066669;317,19
58;29,516501;33,12228224355557;322,32
59;29,516501;33,11062106977782;327,70
60;29,516501;33,09906843000006;332,88
61;29,516501;33,08924395777787;338,15
62;30,340032;33,08446265444452;343,33
63;30,340032;33,07738460355566;348,70
64;30,340032;33,062971076222325;353,93
65;30,340032;33,05709336511117;359,33
66;30,340032;33,043876664444475;364,57
67;30,340032;33,03550391111112;370,08
68;30,359952;33,02386119466671;375,41
69;30,359952;33,01476060600003;381,04
70;30,359952;32,996912400444465;386,76
71;30,359952;32,983393232000005;392,44
72;30,359952;32,97280044377778;397,97
73;30,340032;32,966243878888925;403,62
74;30,340032;32,96329339044447;409,46
75;30,340032;32,950853319333355;415,19
76;30,340032;32,94447293399996;421,21
77;30,340032;32,94072416688886;426,90
78;30,340032;32,93203919488886;432,71
79;30,340032;32,923784562222195;438,28
80;30,340032;32,92147618177777;443,93
81;30,121743;32,91217095955552;449,80
82;30,121743;32,8983430695555;455,60
83;30,121743;32,88356130266663;462,30
84;30,121743;32,878327245777726;468,53
85;30,121743;32,872384953111045;474,68
86;30,121743;32,86392542799994;480,27
87;30,121743;32,85522870088883;485,69
88;30,121743;32,85097519733326;491,37
89;30,121743;32,84240060622217;497,06
90;30,121743;32,8344845415555;502,69
91;30,121743;32,824384999555484;508,24
92;30,121743;32,81527554977773;513,84
93;30,121743;32,81129413377778;519,93
94;30,121743;32,80563784266669;525,57
95;29,56412;32,79897716044442;531,17
96;29,56412;32,78843556222219;536,78
97;29,56412;32,77860924799998;542,19
98;29,56412;32,7684497315555;547,90
99;29,56412;32,762963717111084;553,48
100;29,56412;32,75545065844441;559,18
101;29,56412;32,75356256911108;564,87
102;29,54785;32,74546042866661;570,47
103;29,54785;32,73407800799992;576,11
104;29,54785;32,72678127444437;581,83
105;29,54785;32,716205032222135;587,57
106;29,54785;32,707644317333255;593,13
107;29,54785;32,702776000444366;598,78
108;29,54785;32,69367358355549;604,23
109;29,54785;32,68364425822217;609,81
110;29,54785;32,67464458355551;615,52
111;29,446086;32,66318703444442;621,09
112;29,446086;32,657892427999975;626,72
113;29,446086;32,65312825911109;632,25
114;29,446086;32,645744287111114;637,72
115;29,446086;32,63687587533334;643,32
116;29,446086;32,63195958688892;648,83
117;29,446086;32,624337680666656;654,33
118;29,446086;32,615343604888885;659,53
119;29,446086;32,612210067333315;665,01
120;29,446086;32,60922307733334;670,33
121;29,446086;32,605409467111066;675,64
122;29,446086;32,597898249555506;680,90
123;29,446086;32,595732642444396;686,13
124;29,446086;32,588084091555544;691,22
125;29,44497;32,58092817199999;696,30
126;29,44497;32,57705988177777;701,27
127;29,44497;32,569897028444416;706,33
128;29,44497;32,56044285022219;711,28
129;29,44497;32,55764701111111;716,25
130;29,44497;32,55148256955555;721,20
131;29,44497;32,547799945333345;726,27
132;29,44497;32,541468803333316;731,37
133;29,44497;32,53123430511109;736,42
134;29,44497;32,52807761422218;741,67
135;29,44497;32,524346675555506;746,64
136;29,44497;32,52069873933329;751,68
137;29,44497;32,514446460222175;756,75
138;29,44497;32,50978762377773;762,08
139;29,44497;32,50124861488882;767,57
140;29,44497;32,49957422222213;772,82
141;29,44497;32,488640196666566;778,03
142;29,44497;32,482389840444355;783,32
143;29,44497;32,47910228755545;788,61
144;29,44497;32,47737878511102;794,30
145;29,44497;32,473679842444355;799,72
146;29,44497;32,468754323333265;805,51
147;29,44497;32,46214608955548;811,04
148;29,44497;32,456769796444355;816,42
149;29,44497;32,450453850888806;821,78
150;29,415548;32,44531307911107;827,16
151;29,415548;32,43826437444438;832,66
152;29,415548;32,43230676555547;838,06
153;29,415548;32,422845565999936;843,66
154;29,415548;32,420363480888795;849,18
155;29,415548;32,41539814977767;854,96
156;29,415548;32,41118647622214;860,61
157;29,415548;32,407831446444376;866,41
158;29,415548;32,40160296133326;872,19
159;29,415548;32,3986559757777;878,05
160;29,415548;32,395089562666605;883,94
161;29,415548;32,38846412022215;889,88
162;29,415548;32,38136017733329;895,55
163;29,415548;32,3793080711111;901,52
164;29,415548;32,37754730577773;907,48
165;29,415548;32,37090327622217;913,43
166;29,415548;32,36794922466662;919,14
167;29,415548;32,36140579888885;925,18
168;29,415548;32,35302058577772;931,47
169;29,415548;32,34890840911104;937,89
170;29,415548;32,343950842222156;944,14
171;29,415548;32,33790633333328;950,36
172;29,371098;32,33072365488883;956,73
173;29,371098;32,32717697311105;963,19
174;29,371098;32,32281917822215;969,82
175;29,371098;32,31788515355551;976,33
176;29,371098;32,31381003799993;982,52
177;29,371098;32,30760918199993;988,94
178;29,371098;32,30139870288882;994,90
179;29,371098;32,294183183777704;1000,83
180;29,371098;32,290278427999944;1006,38
181;29,371098;32,286444066444396;1013,12
182;29,371098;32,282807883555556;1022,29
183;29,371098;32,27613173333332;1029,00
184;29,371098;32,2707841644444;1034,37
185;29,371098;32,26632078288883;1039,45
186;29,371098;32,261952643333274;1044,46
187;29,371098;32,261252307111064;1049,53
188;29,371098;32,25683509799995;1054,38
189;29,371098;32,2502340715555;1059,52
190;29,371098;32,24742132066661;1064,81
191;29,371098;32,246744757555525;1070,10
192;29,371098;32,244398135777736;1075,32
193;29,371098;32,24004211377772;1080,77
194;29,371098;32,23636174399995;1087,39
195;29,371098;32,231006650444385;1094,95
196;29,371098;32,2291731186666;1100,83
197;29,371098;32,224357934222155;1106,81
198;29,371098;32,22097095888879;1112,93
199;29,371098;32,215583136666595;1119,39
200;29,371098;32,21322927399992;1125,27
201;29,371098;32,20838559311103;1131,85
202;29,371098;32,206993394222145;1139,12
203;29,371098;32,200869285999936;1146,71
204;29,371098;32,19663755444437;1154,56
205;29,371098;32,1907109448888;1161,97
206;29,371098;32,188144102888806;1169,34
207;29,371098;32,18581672577769;1176,50
208;29,371098;32,18194462555547;1183,83
209;29,371098;32,17911097844438;1191,42
210;29,371098;32,17461814977771;1199,57
211;29,371098;32,170152398222136;1207,46
212;29,371098;32,1642582797777;1215,63
213;29,371098;32,160000029777684;1224,46
214;29,371098;32,15693751311103;1233,15
215;29,371098;32,15455016511102;1241,66
216;29,371098;32,15051989688878;1250,14
217;29,371098;32,14827415555546;1258,44
218;29,371098;32,14626761422212;1266,87
219;29,371098;32,14224376111101;1275,74
220;29,371098;32,14123442799993;1284,62
221;29,371098;32,136369071777715;1293,53
222;29,371098;32,13135613022219;1302,71
223;29,371098;32,12745877044441;1312,11
224;29,371098;32,1269182713333;1321,51
225;29,371098;32,12189137888884;1330,41
226;29,371098;32,11763618955552;1339,26
227;29,371098;32,11273672399995;1348,21
228;29,371098;32,10873931355551;1357,47
229;29,371098;32,104807506222166;1367,06
230;29,371098;32,10257565111106;1375,80
231;29,371098;32,10184916555551;1384,45
232;29,371098;32,099522613333285;1393,58
233;29,371098;32,09628871177773;1402,55
234;29,371098;32,09328235511106;1411,17
235;29,371098;32,0894003635555;1420,09
236;29,371098;32,08464428733327;1429,02
237;29,371098;32,08083437533329;1438,22
238;29,371098;32,07794606955551;1447,00
239;29,371098;32,074740397111064;1455,74
240;29,371098;32,07276594377774;1464,55
241;29,371098;32,069939038444396;1473,15
242;29,371098;32,06793076133329;1481,90
243;29,371098;32,066630923333264;1490,45
244;29,371098;32,06491621133327;1498,45
245;29,371098;32,06191359666662;1507,00
246;29,371098;32,05905309422217;1515,42
247;29,371098;32,0576515975555;1523,93
248;29,371098;32,05562658955551;1532,06
249;29,371098;32,05217019044439;1540,38
250;29,371098;32,051367194666604;1549,26
251;29,371098;32,0484003666666;1558,11
252;29,371098;32,0472055755555;1566,73
253;29,371098;32,04324148222217;1575,55
254;29,371098;32,04099070488883;1583,82
255;29,371098;32,03749823799994;1592,26
256;29,371098;32,03714409199991;1600,57
257;29,371098;32,03470026333328;1609,17
258;29,371098;32,032685839333276;1618,16
259;29,371098;32,02951775311106;1626,73
260;29,371098;32,026835772666615;1635,24
261;29,371098;32,02391110933327;1643,63
262;29,371098;32,02110647244439;1653,23
263;29,371098;32,01833387444437;1661,98
264;29,371098;32,01504764488882;1671,07
265;29,371098;32,01201996422217;1679,87
266;29,371098;32,01013811333328;1688,92
267;29,371098;32,007551922888844;1698,15
268;29,371098;32,00556311733328;1708,70
269;29,371098;32,003756983555505;1717,99
270;29,371098;31,99921708355549;1727,40
271;29,371098;31,995399522888825;1736,86
272;29,371098;31,993522325777707;1746,60
273;29,371098;31,991205430666593;1757,39
274;29,371098;31,987919957999917;1767,45
275;29,371098;31,986342440666586;1778,05
276;29,371098;31,985108755555476;1788,55
277;29,371098;31,983196817111043;1799,27
278;29,371098;31,980714970666604;1810,12
279;29,371098;31,978115751777704;1821,66
280;29,371098;31,9754332377777;1833,15
281;29,371098;31,973552649111042;1845,87
282;29,371098;31,97128569199992;1858,66
283;29,371098;31,969410363777694;1869,50
284;29,371098;31,968757735999922;1881,02
285;29,371098;31,966140117555483;1892,01
286;29,371098;31,965168168888816;1903,99
287;29,371098;31,963041929333258;1915,70
288;29,371098;31,96111683977771;1926,91
289;29,371098;31,959559082444375;1938,17
290;29,371098;31,957674280666605;1948,58
291;29,371098;31,95750487377772;1959,51
292;29,371098;31,955022190444403;1971,57
293;29,371098;31,953850989555512;1983,30
294;29,371098;31,95213254977773;1994,71
295;29,371098;31,95135970288886;2006,78
296;29,371098;31,94932395288885;2018,43
297;29,371098;31,946270477777734;2029,55
298;29,371098;31,943877928666634;2040,87
299;29,371098;31,94300495444442;2052,20
300;29,371098;31,94220543288886;2062,86
