Generation;Best;Average;ElapsedSeconds
72;4,54146;5,351099892666665;10,99
73;4,54146;5,356249627999999;11,13
74;4,54146;5,368178874666669;11,25
75;4,539166;5,353344204666669;11,38
76;4,539166;5,350622671333334;11,51
77;4,523264;5,339569859999999;11,64
78;4,523264;5,3352691306666635;11,78
79;4,523264;5,324439829333331;11,95
80;4,523264;5,324048607333327;12,13
81;4,523264;5,313451934666669;12,31
82;4,523264;5,307962090666664;12,49
83;4,507664;5,300736249333335;12,69
84;4,507664;5,297992420000006;12,88
85;4,507664;5,285609955333338;13,05
86;4,507664;5,312121468666657;13,24
87;4,507664;5,274813358666665;13,41
88;4,507664;5,296938477333335;13,60
89;4,507664;5,257328745333329;13,79
90;4,507664;5,2753196519999985;13,99
91;4,505056;5,285059128000003;14,18
92;4,505056;5,267528352666672;14,38
93;4,496072;5,275131640666667;14,56
94;4,496072;5,270279466000003;14,74
95;4,485928;5,277033597333337;14,94
96;4,484871;5,259251994666666;15,11
97;4,484871;5,240953979333337;15,30
98;4,484871;5,235162940666668;15,48
99;4,484871;5,225402027333338;15,69
100;4,477599;5,204969345999998;15,87
101;4,477599;5,21984204666666;16,05
102;4,470296;5,215607833333327;16,24
103;4,470296;5,199455000666669;16,43
104;4,466853;5,20520858866666;16,62
105;4,466853;5,210517599333336;16,81
106;4,461224;5,2268663020000075;16,99
107;4,461224;5,192881157333337;17,15
108;4,459415;5,177672175333342;17,29
109;4,459415;5,190344319333332;17,42
110;4,447021;5,171071868666672;17,56
111;4,447021;5,157995658666669;17,69
112;4,447021;5,184313355333333;17,83
113;4,447021;5,149094663333341;17,96
114;4,443091;5,149244384;18,09
115;4,443091;5,132751214666665;18,22
116;4,443091;5,144138708000001;18,36
117;4,441086;5,1546573206666695;18,49
118;4,438852;5,1171978240000024;18,62
119;4,43545;5,125558622000004;18,75
120;4,43545;5,119413186666659;18,88
121;4,433291;5,125375813333327;19,01
122;4,433291;5,127626001333332;19,16
123;4,431733;5,115257851333335;19,31
124;4,430555;5,10519207733334;19,46
125;4,430555;5,088217910666676;19,61
126;4,428784;5,100047139333346;19,77
127;4,425139;5,07293878266669;19,91
128;4,425139;5,062888162666681;20,05
129;4,425139;5,082306393999994;20,21
130;4,425139;5,095804729333315;20,36
131;4,422403;5,090098181333318;20,53
132;4,420632;5,109813602666645;20,67
133;4,420632;5,06204130866665;20,81
134;4,420632;5,09454844199998;20,96
135;4,420632;5,098670913999968;21,10
136;4,420632;5,086215123999974;21,29
137;4,420632;5,093490305333364;21,47
138;4,420287;5,07290646333337;21,63
139;4,420287;5,079780528666698;21,80
140;4,420287;5,10748320133336;21,96
141;4,420287;5,0854225453333655;22,12
142;4,420287;5,0615728406666936;22,30
143;4,420287;5,076863388666693;22,48
144;4,420287;5,069285760000009;22,67
145;4,420287;5,090572135333323;22,85
146;4,420287;5,095002465333314;23,02
147;4,420287;5,082831925999987;23,18
148;4,420287;5,074290789999979;23,34
149;4,420287;5,046036345333307;23,50
150;4,420287;5,059703705333308;23,65
151;4,420287;5,070182121333316;23,80
152;4,420287;5,084700404666654;23,95
153;4,418859;5,078066086666648;24,10
154;4,410487;5,0674327386666524;24,25
155;4,410487;5,089377359999986;24,39
156;4,410487;5,072184825999985;24,53
157;4,410487;5,10184139533332;24,67
158;4,410487;5,079230223333322;24,81
159;4,410487;5,0678168319999894;24,95
160;4,410487;5,10006387666667;25,09
161;4,410487;5,107948218000028;25,23
162;4,410487;5,100306970666691;25,37
163;4,410487;5,0867446026667;25,51
164;4,410487;5,0690162453333585;25,65
165;4,410487;5,039036544666694;25,85
166;4,410487;5,076443485333358;26,05
167;4,410487;5,081518275333361;26,29
168;4,410487;5,058160951333361;26,53
169;4,410487;5,060631756000025;26,74
170;4,410487;5,0750480606666954;26,94
171;4,410487;5,075959892000023;27,14
172;4,410487;5,0783697100000245;27,35
173;4,410487;5,067918538000032;27,54
174;4,410487;5,065935912666695;27,75
175;4,410487;5,0840223460000225;27,95
176;4,410487;5,089323028000027;28,16
177;4,410487;5,055390083333357;28,35
178;4,410487;5,047622070000025;28,55
179;4,410487;5,0676407520000275;28,74
180;4,410487;5,065905289333364;29,04
181;4,410487;5,067018574666697;29,29
182;4,410487;5,047151926666691;29,53
183;4,410487;5,055313058666697;29,78
184;4,410487;5,0805739646667;30,03
185;4,410487;5,094434988000023;30,30
186;4,410487;5,0577608706667005;30,55
187;4,410487;5,07019614733336;30,79
188;4,410487;5,0719418926666995;31,02
189;4,410487;5,055959978666696;31,19
190;4,410487;5,06128096200003;31,36
191;4,410487;5,083007130000022;31,53
192;4,410487;5,044954492000029;31,70
193;4,410487;5,04051475400003;31,87
194;4,410487;5,050404434666702;32,06
195;4,410487;5,068089156666701;32,25
196;4,410487;5,057758123333364;32,41
197;4,410487;5,059390804000029;32,59
198;4,410487;5,0729188913333605;32,78
199;4,410487;5,084056517333373;33,02
200;4,410487;5,10874260600003;33,20
201;4,410487;5,062517521333364;33,36
202;4,410487;5,081740005333363;33,54
203;4,410487;5,073872701333362;33,73
204;4,410487;5,0804923526667;33,95
205;4,410487;5,056409008666701;34,13
206;4,410487;5,0625102746667;34,30
207;4,410487;5,099543626666693;34,49
208;4,410487;5,0921817013333595;34,67
209;4,410487;5,084679492666688;34,86
210;4,410487;5,07576901866669;35,04
211;4,410487;5,0649281013333685;35,22
212;4,410487;5,0651947726666915;35,39
213;4,410487;5,079669728666693;35,57
214;4,410487;5,096589480000028;35,76
215;4,410487;5,09909669533336;35,94
216;4,410487;5,094210166666692;36,11
217;4,410487;5,079524989333364;36,29
218;4,410487;5,086561652000034;36,47
219;4,410487;5,061733340666697;36,64
220;4,410487;5,051379176000022;36,81
221;4,410487;5,05950280733337;36,98
222;4,410487;5,098211567333361;37,15
223;4,410487;5,058382418000026;37,32
224;4,410487;5,071598082000033;37,49
225;4,410487;5,065531424000039;37,67
226;4,410487;5,058692788666695;37,84
227;4,410487;5,061347544000035;38,01
228;4,410487;5,067817061333361;38,18
229;4,410487;5,059688978000027;38,35
230;4,410487;5,082435754000029;38,53
231;4,410487;5,0815411233333645;38,71
232;4,410487;5,091299700000023;38,92
233;4,410487;5,090613186666698;39,18
234;4,410487;5,085728030666695;39,42
235;4,410487;5,095991976000029;39,67
236;4,410487;5,108618447333358;39,89
237;4,410487;5,092496998000027;40,15
238;4,410487;5,077786506666701;40,43
239;4,410487;5,088522246000032;40,69
240;4,410487;5,085248860666692;40,95
241;4,410487;5,065480246000027;41,19
242;4,410487;5,067902905333368;41,42
243;4,410487;5,093982974666701;41,66
244;4,410487;5,07347401800003;41,89
245;4,410487;5,065510250000029;42,12
246;4,410487;5,077071096000031;42,35
247;4,410487;5,075393404666702;42,59
248;4,410487;5,101840282000024;42,81
249;4,410487;5,087275171333365;43,05
250;4,410487;5,091434054000026;43,29
251;4,410487;5,0748137446667005;43,52
252;4,410487;5,097308670666701;43,74
253;4,410487;5,095922972666694;43,93
254;4,410487;5,111735422000031;44,11
255;4,410487;5,090478856666697;44,30
256;4,410487;5,071908882000027;44,49
257;4,410487;5,078160258000028;44,67
258;4,410487;5,077314702666695;44,85
259;4,410487;5,103255884666688;45,03
260;4,410487;5,104283772000025;45,22
261;4,410487;5,086870090000027;45,40
262;4,410487;5,071095420666695;45,58
263;4,410487;5,079640977333361;45,77
264;4,410487;5,076728254666698;45,95
265;4,410487;5,082195541333361;46,14
266;4,410487;5,09628428866669;46,33
267;4,410487;5,099551040666693;46,50
268;4,410487;5,108109912000024;46,68
269;4,410487;5,098371732000034;46,86
270;4,410487;5,114757948666695;47,03
271;4,410487;5,077507350666696;47,21
272;4,410487;5,098867298000026;47,39
273;4,410487;5,07757675400003;47,58
274;4,410487;5,083470795333366;47,85
275;4,410487;5,1009265246667015;48,09
276;4,410487;5,109209924666696;48,30
277;4,410487;5,106888934000031;48,51
278;4,410487;5,0857472860000295;48,72
279;4,410487;5,081390879333363;48,92
280;4,410487;5,121934245333364;49,11
281;4,410487;5,094756418000026;49,30
282;4,410487;5,06314294000003;49,50
283;4,410487;5,064519259333372;49,70
284;4,410487;5,087818787333361;49,91
285;4,410487;5,072645313333373;50,11
286;4,410487;5,098138451333364;50,39
287;4,410487;5,0840169046667;50,69
288;4,410487;5,070004911333359;50,96
289;4,410487;5,09872830800003;51,24
290;4,410487;5,0731212240000305;51,49
291;4,410487;5,053639352666701;51,76
292;4,410487;5,0844401186666985;52,03
293;4,410487;5,073272722000031;52,31
294;4,410487;5,069968316000033;52,55
295;4,410487;5,0785350366667;52,78
296;4,410487;5,059004066666693;53,04
297;4,410487;5,056685202666698;53,31
298;4,410487;5,088873062666695;53,58
299;4,410487;5,103071105333361;53,84
300;4,410487;5,0984415793333655;54,07
