Generation;Best;Average;ElapsedSeconds
64;4,671871;5,5268271153333375;9,68
65;4,671871;5,506628779333345;9,87
66;4,671871;5,511441926000002;10,06
67;4,668207;5,497357014666671;10,24
68;4,668207;5,488407502666673;10,44
69;4,666727;5,49655734133335;10,66
70;4,666727;5,47308209733334;10,85
71;4,666727;5,468355735333335;11,05
72;4,664775;5,4698547573333505;11,23
73;4,660629;5,466284658666672;11,41
74;4,660629;5,451494352666673;11,58
75;4,659279;5,46853074333334;11,75
76;4,659279;5,484887925333345;11,93
77;4,659279;5,519222252666681;12,10
78;4,659279;5,468683895333348;12,28
79;4,659279;5,4746438006666756;12,46
80;4,659279;5,468751375333348;12,64
81;4,659279;5,445278848000028;12,83
82;4,659279;5,440461657333361;13,01
83;4,659279;5,440548369333365;13,21
84;4,659279;5,441399608000059;13,37
85;4,659279;5,472175140666731;13,51
86;4,659279;5,43869097866673;13,64
87;4,659279;5,4376527533333885;13,79
88;4,659279;5,434909984666725;13,93
89;4,659279;5,427063784666733;14,07
90;4,659279;5,461795084666733;14,21
91;4,659279;5,458564747333399;14,35
92;4,659279;5,4603909800000725;14,48
93;4,659279;5,433617844000064;14,62
94;4,659279;5,4167493066667385;14,75
95;4,659279;5,393449195333406;14,89
96;4,659279;5,43592866000007;15,02
97;4,659279;5,455645866000074;15,16
98;4,659279;5,421765623333406;15,30
99;4,659279;5,430692421333407;15,43
100;4,659279;5,437675449333409;15,57
101;4,659279;5,425303488000068;15,71
102;4,659279;5,424885875333405;15,86
103;4,659279;5,4358492680000685;16,00
104;4,659279;5,459727044000069;16,15
105;4,659279;5,417064429333402;16,29
106;4,659279;5,420566265333405;16,44
107;4,659279;5,404619166000077;16,58
108;4,659279;5,415753866000071;16,72
109;4,659279;5,432102259333406;16,86
110;4,659279;5,427566409333409;17,00
111;4,659279;5,402188383333414;17,15
112;4,659279;5,430385780666744;17,29
113;4,659279;5,4440762733334;17,43
114;4,659279;5,442329703333404;17,57
115;4,659279;5,4280789233334;17,71
116;4,659279;5,453925134666736;17,85
117;4,659279;5,4620788480000675;17,99
118;4,659279;5,440478176666744;18,13
119;4,659279;5,431533912000074;18,28
120;4,659279;5,437107356666742;18,42
121;4,659279;5,446701124000076;18,56
122;4,659279;5,47389037600007;18,71
123;4,659279;5,447815395333403;18,85
124;4,659279;5,433821999333398;19,01
125;4,659279;5,4037297053334195;19,16
126;4,659279;5,457353047333417;19,30
127;4,659279;5,449399134000077;19,45
128;4,659279;5,423051576000076;19,60
129;4,659279;5,435674136000073;19,76
130;4,659279;5,4365531426667335;19,91
131;4,659279;5,456508228000078;20,08
132;4,659279;5,453861342666739;20,24
133;4,659279;5,4476584073334084;20,42
134;4,659279;5,441426973333408;20,60
135;4,659279;5,418656789333411;20,74
136;4,659279;5,396322003333414;20,89
137;4,659279;5,443622428000077;21,05
138;4,659279;5,4052188400000745;21,20
139;4,659279;5,426035944666739;21,36
140;4,659279;5,420236284666738;21,54
141;4,659279;5,4319982380000775;21,77
142;4,659279;5,425344216666733;21,97
143;4,659279;5,442675432000074;22,17
144;4,659279;5,471864940000066;22,45
145;4,659279;5,464797286000068;22,69
146;4,659279;5,444376219333412;22,93
147;4,659279;5,416445525333401;23,14
148;4,659279;5,416504727333421;23,35
149;4,659279;5,450125142666744;23,59
150;4,659279;5,462092610666741;23,81
151;4,659279;5,43559391866674;24,03
152;4,659279;5,43595894000008;24,26
153;4,659279;5,460076204666744;24,48
154;4,659279;5,4545938760000725;24,69
155;4,659279;5,415261633333397;24,93
156;4,659279;5,4140422120000595;25,16
157;4,659279;5,423383696000076;25,37
158;4,659279;5,413560388666739;25,58
159;4,659279;5,449287093333407;25,78
160;4,659279;5,4436798826667365;25,98
161;4,659279;5,444797051333413;26,19
162;4,659279;5,431529095333408;26,40
163;4,659279;5,443487201333405;26,65
164;4,659279;5,43751470066674;26,87
165;4,659279;5,429514382000076;27,11
166;4,659279;5,433742644000075;27,33
167;4,659279;5,410452402666732;27,51
168;4,659279;5,444353712666739;27,68
169;4,659279;5,444116474000064;27,85
170;4,659279;5,443931636666742;28,01
171;4,659279;5,439962186000072;28,17
172;4,659279;5,436495793333393;28,35
173;4,659279;5,406910224666733;28,51
174;4,659279;5,432703451333401;28,68
175;4,659279;5,445771906000073;28,85
176;4,659279;5,412394126000066;29,01
177;4,659279;5,412398185333402;29,17
178;4,659279;5,443385281333403;29,32
179;4,659279;5,436999536666743;29,49
180;4,659279;5,448176233333406;29,64
181;4,659279;5,445795902666739;29,79
182;4,659279;5,435942224666747;29,96
183;4,659279;5,422776486666742;30,12
184;4,659279;5,434706012000066;30,29
185;4,659279;5,439377926666745;30,47
186;4,659279;5,4527383273334005;30,64
187;4,659279;5,435593350666734;30,82
188;4,659279;5,442887620000073;30,99
189;4,659279;5,423304755333404;31,17
190;4,659279;5,4346899326667355;31,34
191;4,659279;5,418222641333404;31,52
192;4,659279;5,439575993333414;31,70
193;4,659279;5,468767789333406;31,88
194;4,659279;5,468035267333412;32,05
195;4,659279;5,466459200666737;32,21
196;4,659279;5,429865960000067;32,37
197;4,659279;5,450479236666747;32,53
198;4,659279;5,440795254000068;32,69
199;4,659279;5,439432650666742;32,86
200;4,659279;5,442794880666736;33,02
201;4,659279;5,439829561333415;33,19
202;4,659279;5,469151288666742;33,35
203;4,659279;5,463861648000075;33,50
204;4,659279;5,428355280000067;33,66
205;4,659279;5,423307059333402;33,82
206;4,659279;5,444954792000077;33,99
207;4,659279;5,453070192000078;34,16
208;4,659279;5,4292931920000775;34,36
209;4,659279;5,460821747333408;34,54
210;4,659279;5,422006468666732;34,72
211;4,659279;5,43079040333342;34,93
212;4,659279;5,439533192000076;35,13
213;4,659279;5,425303298000073;35,32
214;4,659279;5,449855456000068;35,52
215;4,659279;5,474969965333397;35,77
216;4,659279;5,463326354000073;35,99
217;4,659279;5,434941429333412;36,22
218;4,659279;5,465226288000066;36,45
219;4,659279;5,4666628520000655;36,68
220;4,659279;5,437753197333407;36,89
221;4,659279;5,443585622666743;37,09
222;4,659279;5,436875483333408;37,33
223;4,659279;5,431233148666748;37,56
224;4,659279;5,45590365266674;37,79
225;4,659279;5,423122500666738;38,00
226;4,659279;5,468746267333401;38,24
227;4,659279;5,440283971333403;38,46
228;4,659279;5,444999287333405;38,70
229;4,659279;5,434560408000075;38,96
230;4,659279;5,438381891333399;39,18
231;4,659279;5,447909167333408;39,40
232;4,659279;5,442217117333404;39,64
233;4,659279;5,4421011613334045;39,89
234;4,659279;5,448971418000069;40,13
235;4,659279;5,457721122666736;40,35
236;4,659279;5,447598915333404;40,58
237;4,659279;5,427356898666739;40,81
238;4,659279;5,428413452000074;41,07
239;4,659279;5,4264982526667485;41,30
240;4,659279;5,47619838000006;41,54
241;4,659279;5,45735873466673;41,77
242;4,659279;5,441003157333403;41,99
243;4,659279;5,4488530113334095;42,20
244;4,647309;5,457229284666749;42,41
245;4,647309;5,43457774333341;42,64
246;4,647309;5,440393383333409;42,86
247;4,647309;5,426656456000074;43,06
248;4,647309;5,434648613333408;43,26
249;4,647309;5,468492139333403;43,45
250;4,647309;5,456786610000075;43,65
251;4,647309;5,446132202666744;43,84
252;4,647309;5,429030434666738;44,03
253;4,647309;5,415591064000069;44,22
254;4,647309;5,423715836000069;44,40
255;4,647309;5,444691788666732;44,58
256;4,647309;5,447846231333404;44,76
257;4,647309;5,455515742000072;44,93
258;4,647309;5,442883577333414;45,11
259;4,647309;5,469548504666736;45,28
260;4,647309;5,458409760666742;45,45
261;4,647309;5,431504815333401;45,62
262;4,647309;5,444023204666732;45,79
263;4,647309;5,409637930000069;45,97
264;4,647309;5,422336772000062;46,14
265;4,647309;5,437780075333405;46,32
266;4,647309;5,444714864000063;46,50
267;4,647309;5,454127876666721;46,70
268;4,647309;5,458753948666716;46,88
269;4,647309;5,416752265333373;47,07
270;4,647309;5,385642744000018;47,26
271;4,647309;5,407602759333322;47,44
272;4,647309;5,414338183999994;47,63
273;4,647309;5,396618381333318;47,82
274;4,647309;5,415744628666655;48,01
275;4,647309;5,409827249333323;48,19
276;4,647309;5,415934040666654;48,37
277;4,647309;5,454307984666662;48,56
278;4,647309;5,413440871999987;48,74
279;4,647309;5,417350941333323;48,91
280;4,645294;5,4187863179999916;49,08
281;4,645294;5,439857639999988;49,28
282;4,645294;5,434295480666662;49,52
283;4,645294;5,4312453866666575;49,74
284;4,645294;5,428952867999999;49,97
285;4,645294;5,425464735999999;50,21
286;4,645294;5,443995675999993;50,44
287;4,645294;5,444356102666653;50,68
288;4,645294;5,420993715999988;50,92
289;4,645294;5,44159046533332;51,16
290;4,645294;5,440546571999981;51,38
291;4,645294;5,431913498666651;51,61
292;4,645294;5,417588628666652;51,85
293;4,645294;5,424860692666653;52,10
294;4,645294;5,441666919333311;52,34
295;4,645294;5,443745796666651;52,58
296;4,645294;5,453970809999989;52,83
297;4,645294;5,435113547333313;53,07
298;4,645294;5,426706592666652;53,30
299;4,645294;5,438339456666649;53,53
300;4,645294;5,477614148666647;53,75
