Generation;Best;Average;ElapsedSeconds
68;4,218796;4,867063217333333;10,22
69;4,211972;4,846578138666662;10,35
70;4,211972;4,846440419999994;10,47
71;4,211972;4,853275464666667;10,59
72;4,211972;4,8467307173333465;10,71
73;4,210685;4,856627310000009;10,83
74;4,210685;4,872033210666672;10,95
75;4,209052;4,8782410853333324;11,07
76;4,201425;4,865816252666668;11,19
77;4,197015;4,8384615426666535;11,32
78;4,1886;4,8253445600000004;11,44
79;4,1886;4,843632319333334;11,56
80;4,1886;4,835166726000004;11,68
81;4,1886;4,889332635333347;11,80
82;4,186025;4,896204671333346;11,93
83;4,185623;4,875298997333332;12,05
84;4,184864;4,844320922000007;12,17
85;4,184864;4,837695082666663;12,29
86;4,184864;4,875990786;12,41
87;4,184189;4,883632738666681;12,54
88;4,183429;4,864767275333344;12,66
89;4,183429;4,864211438666652;12,79
90;4,183429;4,8616772699999915;12,92
91;4,172203;4,846828585333301;13,04
92;4,172203;4,850875870666639;13,16
93;4,172203;4,848091476666643;13,28
94;4,172203;4,817412569333304;13,40
95;4,172203;4,837615207999961;13,52
96;4,172203;4,8467268599999676;13,64
97;4,170388;4,835799309999967;13,76
98;4,170388;4,8468389839999695;13,88
99;4,169629;4,833500234666635;14,00
100;4,169629;4,839049519333317;14,12
101;4,169629;4,815559497999991;14,24
102;4,169629;4,820115687999994;14,37
103;4,169629;4,789417234666657;14,49
104;4,169629;4,8017393133333;14,62
105;4,169629;4,8016132053333305;14,74
106;4,169629;4,816426421333329;14,87
107;4,169629;4,827830245333328;14,99
108;4,169629;4,821516527333336;15,12
109;4,169629;4,816228978666664;15,25
110;4,169629;4,841432513999994;15,38
111;4,169629;4,834238691999996;15,50
112;4,169629;4,804714659333326;15,63
113;4,169629;4,79610453466666;15,80
114;4,169629;4,810974100666667;15,97
115;4,169629;4,811994304666666;16,14
116;4,169629;4,806498725333324;16,31
117;4,169629;4,824442660666663;16,48
118;4,169629;4,828069151333331;16,65
119;4,169629;4,821422076666661;16,82
120;4,169629;4,820618485999993;16,99
121;4,169629;4,819054601999995;17,15
122;4,169629;4,818451718666663;17,33
123;4,169629;4,816133592666665;17,52
124;4,169629;4,808585745999997;17,71
125;4,169629;4,822587307333326;17,88
126;4,169629;4,83056753399999;18,06
127;4,169629;4,832744760666659;18,22
128;4,169629;4,819166643999998;18,39
129;4,169629;4,840200131333325;18,56
130;4,169629;4,849526680000001;18,74
131;4,169629;4,8404363353333295;18,91
132;4,169629;4,844358679999989;19,08
133;4,169629;4,843196627999989;19,25
134;4,169629;4,813008931333332;19,42
135;4,169629;4,808162557999993;19,59
136;4,169629;4,820788849333327;19,76
137;4,169629;4,827285540666655;19,93
138;4,169629;4,869143191333326;20,09
139;4,169629;4,850948270666658;20,25
140;4,169629;4,868101569333329;20,42
141;4,169629;4,85608289666666;20,59
142;4,169629;4,83471544733332;20,76
143;4,169629;4,844482833999999;20,89
144;4,169629;4,818422914666658;21,03
145;4,169629;4,836096453333334;21,16
146;4,169629;4,81556417266666;21,30
147;4,169629;4,83301125133333;21,43
148;4,169629;4,838854909333334;21,57
149;4,169629;4,832969794666664;21,70
150;4,169629;4,834734161999991;21,84
151;4,169629;4,831419195999993;21,98
152;4,169629;4,832767827333327;22,11
153;4,169629;4,839930599333326;22,25
154;4,169629;4,836995134666664;22,38
155;4,169629;4,823435973333325;22,51
156;4,169629;4,82227910933332;22,64
157;4,169629;4,856227869333324;22,77
158;4,169629;4,865250407333327;22,90
159;4,169629;4,832783921999994;23,03
160;4,169629;4,860018594666663;23,16
161;4,169629;4,834499801333326;23,29
162;4,169629;4,847395152666662;23,42
163;4,169629;4,859574107999995;23,55
164;4,169629;4,854848979999994;23,68
165;4,169629;4,885420119999994;23,81
166;4,169629;4,871399738666665;23,95
167;4,169629;4,84180609466666;24,09
168;4,169629;4,84299546799999;24,22
169;4,169629;4,870424989999986;24,36
170;4,169629;4,825541775999996;24,50
171;4,169629;4,825070563999995;24,64
172;4,169629;4,8309947139999965;24,78
173;4,169629;4,840296723999996;24,92
174;4,169629;4,847294871333325;25,06
175;4,169629;4,843353629333325;25,20
176;4,169629;4,860451395333329;25,34
177;4,169629;4,863099856666664;25,47
178;4,169629;4,862635195999994;25,60
179;4,169629;4,847861356666661;25,74
180;4,169629;4,854261687999997;25,87
181;4,169629;4,815652691999989;26,00
182;4,169629;4,848591280666657;26,14
183;4,169629;4,835763146666663;26,27
184;4,169629;4,816924413333325;26,41
185;4,169629;4,83127316466666;26,54
186;4,169629;4,822310387999996;26,67
187;4,169629;4,858477772666665;26,82
188;4,169629;4,841933429333318;26,96
189;4,169629;4,849711685999993;27,10
190;4,169629;4,866830433333331;27,24
191;4,169629;4,835020327333328;27,38
192;4,169629;4,878907497333323;27,52
193;4,169629;4,858311309999988;27,67
194;4,169629;4,861109453999992;27,81
195;4,169629;4,862105447333317;27,96
196;4,169629;4,844283734666664;28,10
197;4,169629;4,835904489333329;28,25
198;4,169629;4,864577538666663;28,39
199;4,169629;4,861157807999997;28,53
200;4,169629;4,878103595999992;28,66
201;4,169629;4,848718725333326;28,80
202;4,169629;4,856755081999996;28,94
203;4,169629;4,841452233999992;29,08
204;4,169629;4,824251671999991;29,27
205;4,169629;4,840899780666664;29,46
206;4,169629;4,837637731333324;29,64
207;4,169629;4,847306511333323;29,83
208;4,169629;4,866031797333327;30,01
209;4,169629;4,859974625333324;30,21
210;4,169629;4,856865167999989;30,40
211;4,169629;4,834944991999992;30,59
212;4,169629;4,835489555333331;30,79
213;4,169629;4,860953543999989;30,98
214;4,169629;4,854353936666661;31,18
215;4,169629;4,8645224659999915;31,38
216;4,169629;4,858334433333326;31,58
217;4,169629;4,820620161333323;31,78
218;4,169629;4,871778030666654;31,98
219;4,169629;4,839837825333331;32,17
220;4,169629;4,825223822666658;32,38
221;4,169629;4,854015782666659;32,57
222;4,169629;4,865431261333318;32,75
223;4,169629;4,8552647286666595;32,94
224;4,169629;4,845755623999988;33,13
225;4,169629;4,8201775893333245;33,32
226;4,169629;4,868315233999994;33,50
227;4,169629;4,857052815333329;33,69
228;4,169629;4,846752717333325;33,88
229;4,169629;4,844637951333328;34,06
230;4,169629;4,858207014666661;34,21
231;4,169629;4,861793965333326;34,36
232;4,169629;4,845300899333327;34,51
233;4,169629;4,857142313333329;34,67
234;4,169629;4,855584554666656;34,82
235;4,169629;4,8595997446666646;34,98
236;4,169629;4,8655079753333235;35,13
237;4,169629;4,883487381333328;35,29
238;4,169629;4,855564287333327;35,44
239;4,169629;4,87138958999999;35,60
240;4,169629;4,870220567333329;35,75
241;4,169629;4,850926363333326;35,91
242;4,169629;4,863828885333329;36,06
243;4,169629;4,817570682666655;36,20
244;4,169629;4,8347370579999955;36,35
245;4,169629;4,854285231999995;36,50
246;4,169629;4,849690505999987;36,64
247;4,169629;4,874618124666667;36,79
248;4,169629;4,881392082666666;36,94
249;4,169629;4,883422695333324;37,09
250;4,169629;4,882622379999992;37,23
251;4,169629;4,8628278553333235;37,38
252;4,169629;4,858424307999992;37,55
253;4,169629;4,854057519333324;37,71
254;4,169629;4,8626530986666525;37,87
255;4,169629;4,858657199999991;38,03
256;4,169629;4,857095021999995;38,19
257;4,169629;4,856456085333329;38,34
258;4,169629;4,866084727999998;38,50
259;4,169629;4,854513127333323;38,66
260;4,169629;4,850683173333323;38,82
261;4,169629;4,856669316666663;38,98
262;4,169629;4,8581426453333245;39,15
263;4,169629;4,832009091333325;39,32
264;4,169629;4,866771161999993;39,48
265;4,169629;4,850310806666655;39,63
266;4,169629;4,855322929999987;39,78
267;4,169629;4,852902807999995;39,94
268;4,169629;4,865102888666662;40,09
269;4,169629;4,8710597699999925;40,24
270;4,169629;4,875540047333328;40,39
271;4,169629;4,865385785333324;40,55
272;4,169629;4,876311657333329;40,69
273;4,169629;4,889710529333323;40,85
274;4,169629;4,887435339999998;41,00
275;4,169629;4,866653933333327;41,15
276;4,169629;4,889119374666652;41,31
277;4,169629;4,8640148759999935;41,48
278;4,169629;4,8790897913333255;41,68
279;4,169629;4,902477339999991;41,89
280;4,169629;4,910772393999995;42,11
281;4,169629;4,894716543999995;42,33
282;4,169629;4,898468034666669;42,55
283;4,169629;4,896541083999993;42,76
284;4,169629;4,8810346139999945;42,97
285;4,169629;4,874881071999996;43,19
286;4,169629;4,875899309333329;43,42
287;4,169629;4,88160045333333;43,63
288;4,169629;4,867779958666659;43,83
289;4,169629;4,889285009333324;44,04
290;4,169629;4,890186539999999;44,25
291;4,169629;4,907311509333327;44,46
292;4,169629;4,8890946926666645;44,67
293;4,169629;4,903569325333324;44,88
294;4,169629;4,889290098666666;45,09
295;4,169629;4,878508445999995;45,30
296;4,169629;4,868088867999996;45,52
297;4,169629;4,866923513333334;45,75
298;4,169629;4,8578644013333285;45,96
299;4,169629;4,8704512179999995;46,17
300;4,169629;4,874314851333331;46,33
