Generation;Best;Average;ElapsedSeconds
81;4,141508;4,69713026266664;12,34
82;4,141508;4,716762099333302;12,51
83;4,141508;4,709008153333301;12,69
84;4,141508;4,691758310666635;12,87
85;4,141508;4,704007168666633;13,07
86;4,141508;4,721842215333299;13,23
87;4,141508;4,707509290666632;13,38
88;4,141508;4,723824702666631;13,53
89;4,141508;4,6986040633332955;13,67
90;4,141508;4,695776079333304;13,80
91;4,141508;4,709396454666634;13,93
92;4,141508;4,719869327999971;14,05
93;4,141508;4,678717251999968;14,18
94;4,141508;4,675250143999971;14,33
95;4,141508;4,688481461333303;14,46
96;4,141508;4,713858700666639;14,59
97;4,141508;4,705757901333297;14,71
98;4,141508;4,682343582666642;14,83
99;4,141508;4,710751663333294;14,96
100;4,141508;4,717576263999972;15,08
101;4,141508;4,7129442993333;15,20
102;4,141508;4,683702916666637;15,32
103;4,141508;4,69500083799997;15,45
104;4,141508;4,699069809999961;15,57
105;4,141508;4,708775594666634;15,70
106;4,141508;4,7071333733333045;15,83
107;4,141508;4,666112027999966;15,96
108;4,141508;4,66595655199997;16,08
109;4,141508;4,6866382146666465;16,21
110;4,141508;4,699466851999971;16,35
111;4,141508;4,7216701899999665;16,48
112;4,141508;4,707959219333305;16,61
113;4,141508;4,70064501866664;16,74
114;4,141508;4,678204875333296;16,87
115;4,141508;4,705035297333299;17,00
116;4,141508;4,722451563999962;17,12
117;4,141508;4,734446731999978;17,25
118;4,141508;4,704941381333301;17,37
119;4,141508;4,706980456666637;17,49
120;4,141508;4,711346090666632;17,62
121;4,141508;4,727382211333297;17,74
122;4,141508;4,733335683333297;17,87
123;4,141508;4,7090867579999705;17,99
124;4,141508;4,7058860919999645;18,11
125;4,141508;4,719716424666635;18,24
126;4,141508;4,712722384666632;18,36
127;4,141508;4,706861275999969;18,50
128;4,141508;4,716583168666631;18,63
129;4,141508;4,724702387999962;18,77
130;4,141508;4,731243281999966;18,89
131;4,141508;4,691609179333311;19,03
132;4,141508;4,70500735466663;19,16
133;4,141508;4,7180118073332995;19,30
134;4,141508;4,698406257999973;19,43
135;4,141508;4,6817445986666435;19,56
136;4,141508;4,706146462666637;19,69
137;4,141508;4,72405376666664;19,83
138;4,141508;4,724275763333302;19,95
139;4,141508;4,710200085999966;20,07
140;4,141508;4,700264503999972;20,20
141;4,141508;4,727774413999967;20,33
142;4,141508;4,697868954666636;20,46
143;4,141508;4,700384203333289;20,58
144;4,141508;4,725353917999968;20,71
145;4,141508;4,72462098999997;20,84
146;4,141508;4,713020554666635;20,97
147;4,141508;4,74887891066663;21,09
148;4,141508;4,7107062973332985;21,23
149;4,141508;4,678983413999971;21,37
150;4,141508;4,73297437199997;21,50
151;4,141508;4,728766261333297;21,64
152;4,141508;4,734620952666629;21,78
153;4,141508;4,7053425786666345;21,94
154;4,141508;4,727185053333302;22,12
155;4,141508;4,700628487333301;22,30
156;4,141508;4,725315411999972;22,48
157;4,141508;4,73594667199997;22,66
158;4,141508;4,723106458666634;22,85
159;4,141508;4,721584665333309;23,03
160;4,141508;4,719921514666634;23,20
161;4,141508;4,714199198666627;23,37
162;4,141508;4,716718464666635;23,55
163;4,141508;4,71040719866664;23,73
164;4,141508;4,730123127333302;23,91
165;4,141508;4,705974150666635;24,09
166;4,141508;4,7095190679999686;24,28
167;4,141508;4,719044579999971;24,46
168;4,141508;4,710594862666632;24,64
169;4,141508;4,7245284053333;24,83
170;4,141508;4,726102323333303;25,03
171;4,141508;4,718871330666633;25,21
172;4,141508;4,73827482466663;25,40
173;4,141508;4,7345147753333015;25,58
174;4,141508;4,714576969333302;25,79
175;4,141508;4,72563619933331;25,98
176;4,141508;4,735052241333302;26,16
177;4,141508;4,713276531333302;26,35
178;4,141508;4,721721369333301;26,54
179;4,141508;4,740558178666633;26,72
180;4,141508;4,741820574666641;26,90
181;4,141508;4,736171307333302;27,08
182;4,141508;4,720507625333303;27,21
183;4,141508;4,736109123999972;27,34
184;4,141508;4,724811094666642;27,48
185;4,141508;4,709783034666638;27,62
186;4,141508;4,726641543999966;27,75
187;4,141508;4,709316207333302;27,88
188;4,141508;4,698468519999965;28,02
189;4,141508;4,723315527999967;28,16
190;4,141508;4,7017422913333045;28,30
191;4,141508;4,732349249999966;28,45
192;4,141508;4,720726092666633;28,60
193;4,141508;4,719232721999975;28,74
194;4,141508;4,732117062666635;28,89
195;4,141508;4,73410645266663;29,04
196;4,141508;4,728128889333299;29,19
197;4,141508;4,714430071999968;29,33
198;4,141508;4,726872965999973;29,48
199;4,141508;4,737548044666638;29,63
200;4,141508;4,737158711333306;29,77
201;4,141508;4,713652219999969;29,92
202;4,141508;4,721570108666633;30,06
203;4,141508;4,72102474333331;30,20
204;4,141508;4,726799639333296;30,34
205;4,141508;4,7119421373333115;30,48
206;4,141508;4,704541732666636;30,62
207;4,141508;4,719295713333298;30,75
208;4,141508;4,707707304666638;30,89
209;4,141508;4,718641647999968;31,03
210;4,141508;4,713140060666636;31,18
211;4,141508;4,741954691333301;31,31
212;4,141508;4,731636571333307;31,45
213;4,141508;4,7528984706666355;31,59
214;4,141508;4,728168833999971;31,74
215;4,141508;4,7252796493333005;31,89
216;4,141508;4,715430448666635;32,04
217;4,141508;4,719901479999971;32,19
218;4,141508;4,7417459119999705;32,34
219;4,141508;4,7215011306666295;32,49
220;4,141508;4,736080270666639;32,64
221;4,141508;4,7293341666666295;32,78
222;4,141508;4,721002902666632;32,93
223;4,141508;4,738448205333304;33,08
224;4,141508;4,7222959759999705;33,23
225;4,141508;4,736834711333305;33,37
226;4,141508;4,759351253999971;33,51
227;4,141508;4,725104524666636;33,65
228;4,141508;4,739848608666637;33,79
229;4,141508;4,731287028666633;33,93
230;4,141508;4,727927039333301;34,08
231;4,141508;4,736693637333302;34,22
232;4,141508;4,767680073333306;34,36
233;4,141508;4,756412574666639;34,50
234;4,141508;4,729535421333297;34,64
235;4,141508;4,740471457333301;34,78
236;4,141508;4,7488153039999705;34,92
237;4,141508;4,739613969333301;35,06
238;4,141508;4,735243497999972;35,22
239;4,141508;4,738990316666634;35,41
240;4,141508;4,740799667999969;35,62
241;4,141508;4,734185531333295;35,82
242;4,141508;4,721379869999973;36,01
243;4,141508;4,749257821333306;36,22
244;4,141508;4,770207337333301;36,42
245;4,141508;4,742908643333305;36,62
246;4,141508;4,7508371373333045;36,82
247;4,141508;4,765984453333296;37,02
248;4,141508;4,734853571999975;37,21
249;4,141508;4,742067601999966;37,41
250;4,141508;4,76225121866663;37,60
251;4,141508;4,731079363333299;37,79
252;4,141508;4,7341159813333045;37,98
253;4,141508;4,736986894666635;38,17
254;4,141508;4,733626239333307;38,37
255;4,141508;4,739725333999966;38,57
256;4,141508;4,723648261333297;38,76
257;4,141508;4,734236503333307;38,96
258;4,141508;4,725014438666636;39,15
259;4,141508;4,721618361999964;39,35
260;4,141508;4,706515688666637;39,55
261;4,141508;4,746999811333299;39,75
262;4,141508;4,7268375933333;39,95
263;4,141508;4,7470051613333;40,16
264;4,141508;4,730599369999971;40,36
265;4,141508;4,7199121093333;40,52
266;4,141508;4,722488065999963;40,68
267;4,141508;4,7087314933333015;40,84
268;4,141508;4,727973527999961;41,00
269;4,141508;4,736894885999968;41,16
270;4,141508;4,739705027999967;41,31
271;4,141508;4,755490349999973;41,45
272;4,141508;4,741369634666633;41,60
273;4,141508;4,7356740046666275;41,75
274;4,141508;4,739728674666634;41,90
275;4,141508;4,74702914466664;42,05
276;4,141508;4,734611817333306;42,20
277;4,141508;4,730205707999971;42,35
278;4,141508;4,7479349373333095;42,50
279;4,141508;4,7555792113332975;42,65
280;4,141508;4,74879757999997;42,81
281;4,141508;4,753118296666641;42,96
282;4,141508;4,755689627333298;43,12
283;4,141508;4,76012890199997;43,28
284;4,141508;4,739284118666632;43,45
285;4,141508;4,750132762666642;43,61
286;4,141508;4,74333600599997;43,78
287;4,141508;4,7453972293333;43,94
288;4,141508;4,7609319306666364;44,10
289;4,141508;4,743693648666637;44,27
290;4,141508;4,734282883999965;44,44
291;4,141508;4,738139845999961;44,61
292;4,141508;4,747397510666632;44,78
293;4,141508;4,74093810599997;44,94
294;4,141508;4,754738124666638;45,09
295;4,141508;4,747223533999973;45,24
296;4,141508;4,747125903999966;45,39
297;4,141508;4,73271700999996;45,54
298;4,141508;4,7158404013333;45,69
299;4,141508;4,732337853999975;45,84
300;4,141508;4,750630702666634;45,99
