Generation;Best;Average;ElapsedSeconds
134;12,793;14,595076000000013;116,79
135;12,753;14,58766233333335;117,64
136;12,753;14,628854333333399;118,52
137;12,753;14,609836333333323;119,40
138;12,753;14,609767333333314;120,29
139;12,753;14,580639333333359;121,31
140;12,753;14,618131999999996;122,23
141;12,753;14,609487333333341;123,21
142;12,753;14,624053000000009;124,11
143;12,753;14,599945666666676;125,00
144;12,753;14,60358699999997;125,89
145;12,753;14,61399766666663;126,81
146;12,753;14,588594999999982;127,69
147;12,753;14,608672666666656;128,60
148;12,753;14,604774666666664;129,48
149;12,744;14,571603666666675;130,33
150;12,744;14,566362666666649;131,21
151;12,744;14,556938666666625;132,08
152;12,733;14,543827333333303;132,96
153;12,733;14,536806666666632;133,85
154;12,733;14,577544666666675;134,69
155;12,733;14,554541999999962;135,52
156;12,733;14,53913533333334;136,41
157;12,724;14,501731333333286;137,29
158;12,724;14,493333666666675;138,17
159;12,724;14,507436999999989;139,05
160;12,724;14,509289333333317;139,94
161;12,72;14,519135333333276;140,79
162;12,716;14,520827666666634;141,65
163;12,716;14,489409666666653;142,52
164;12,708;14,49221933333337;143,38
165;12,708;14,514107666666654;144,26
166;12,708;14,477521000000001;145,15
167;12,708;14,471350333333294;146,06
168;12,708;14,519227666666684;146,94
169;12,708;14,525928666666696;147,84
170;12,706;14,488357333333408;148,72
171;12,706;14,464393000000026;149,58
172;12,706;14,471486666666674;150,50
173;12,706;14,49065533333335;151,40
174;12,706;14,492287000000019;152,31
175;12,706;14,460371000000006;153,23
176;12,706;14,47609066666669;154,12
177;12,703;14,452053333333337;155,01
178;12,701;14,455241666666737;155,91
179;12,701;14,443164000000005;156,80
180;12,701;14,420892000000029;157,72
181;12,701;14,436928333333372;158,64
182;12,693;14,46787433333335;159,59
183;12,693;14,472552333333281;160,52
184;12,692;14,44776833333333;161,43
185;12,692;14,437895333333318;162,35
186;12,692;14,460958999999983;163,27
187;12,692;14,440063666666664;164,18
188;12,692;14,447355999999964;165,14
189;12,689;14,426480333333336;166,09
190;12,689;14,438524666666645;167,06
191;12,689;14,447337333333385;168,03
192;12,689;14,419425333333379;168,97
193;12,686;14,417549666666735;169,90
194;12,686;14,441620333333386;170,84
195;12,686;14,384496333333388;171,79
196;12,682;14,419968333333406;172,77
197;12,682;14,404349666666667;173,74
198;12,682;14,412116999999954;174,73
199;12,682;14,397186333333314;175,72
200;12,682;14,402008333333272;176,70
