Generation;Best;Average;ElapsedSeconds
156;4,7022960000000005;5,600810363999987;23,97
157;4,7022960000000005;5,599946021333321;24,12
158;4,7022960000000005;5,617640741333338;24,27
159;4,7022960000000005;5,64761405600001;24,41
160;4,7022960000000005;5,615959956666685;24,56
161;4,7022960000000005;5,614012756666689;24,72
162;4,7022960000000005;5,584042844000037;24,87
163;4,7022960000000005;5,560523910000039;25,02
164;4,7022960000000005;5,567151795333366;25,16
165;4,7022960000000005;5,584945706666693;25,32
166;4,7022960000000005;5,589872905333359;25,49
167;4,7022960000000005;5,560546404000041;25,65
168;4,7022960000000005;5,583001380666704;25,81
169;4,7022960000000005;5,5723120406667;25,97
170;4,7022960000000005;5,566467332000031;26,13
171;4,7022960000000005;5,582479964666695;26,30
172;4,7022960000000005;5,539022417333376;26,46
173;4,702263;5,5819293580000355;26,63
174;4,702263;5,57074124933336;26,80
175;4,702263;5,561564611333374;26,96
176;4,702263;5,588796424000026;27,11
177;4,702263;5,5908762193333645;27,26
178;4,702263;5,576605710000035;27,42
179;4,700998;5,589732012000032;27,57
180;4,700998;5,608412110666689;27,73
181;4,700998;5,5869370113333705;27,88
182;4,700998;5,598253518000022;28,04
183;4,700998;5,5673818066666945;28,20
184;4,700998;5,611598701333356;28,35
185;4,700998;5,602715454666687;28,51
186;4,700998;5,6089395080000175;28,67
187;4,700998;5,631918322666688;28,82
188;4,700998;5,571368004000027;29,00
189;4,700998;5,607675562666692;29,17
190;4,700998;5,601202179333356;29,34
191;4,700998;5,610437642666675;29,51
192;4,700998;5,5764391693333515;29,68
193;4,700998;5,6077367780000165;29,85
194;4,700998;5,612186698000037;30,02
195;4,700998;5,592192686000026;30,20
196;4,700998;5,559145298666694;30,37
197;4,700998;5,595717920000034;30,54
198;4,700998;5,559690907333361;30,71
199;4,700998;5,572232042000033;30,88
200;4,700998;5,589225976000031;31,05
201;4,700998;5,584787019333365;31,21
202;4,700998;5,554185828000027;31,37
203;4,700998;5,573178456666698;31,54
204;4,700998;5,608388520666699;31,70
205;4,700998;5,5892122773333615;31,86
206;4,700998;5,572198549333365;32,03
207;4,700998;5,601803304000017;32,19
208;4,700998;5,590314958666694;32,36
209;4,700998;5,566909364666695;32,52
210;4,700998;5,588917914000035;32,73
211;4,700998;5,5798879020000305;32,96
212;4,700998;5,593560374666693;33,18
213;4,700998;5,599668930000036;33,43
214;4,700998;5,565792157333363;33,66
215;4,700998;5,578001524666695;33,89
216;4,700998;5,60744058333336;34,14
217;4,700998;5,615394060666693;34,38
218;4,700998;5,59780141200003;34,60
219;4,700998;5,616860479333374;34,81
220;4,700998;5,6000476046667;35,03
221;4,700998;5,589236122000028;35,24
222;4,700998;5,57590585733337;35,45
223;4,700998;5,604426467333366;35,68
224;4,700998;5,640574387333358;35,89
225;4,700998;5,62516457000003;36,09
226;4,700998;5,630132388666693;36,29
227;4,700998;5,616413957333368;36,50
228;4,700998;5,61057646666669;36,71
229;4,700998;5,5780538006666935;36,91
230;4,700998;5,609294208666699;37,12
231;4,700998;5,594785386666706;37,35
232;4,700998;5,590829706666698;37,60
233;4,700998;5,613206974666696;37,84
234;4,700998;5,585525763333361;38,08
235;4,700998;5,604508294666693;38,32
236;4,700998;5,596957964000035;38,55
237;4,700998;5,5488650073333625;38,79
238;4,700998;5,598045111333366;39,02
239;4,700998;5,593212518000031;39,23
240;4,700998;5,595839551333364;39,45
241;4,700998;5,6301090573333665;39,66
242;4,700998;5,628857718666697;39,88
243;4,700998;5,5968309893333545;40,07
244;4,700998;5,590429295333362;40,25
245;4,700998;5,566300398000031;40,43
246;4,700998;5,564998907333363;40,60
247;4,700998;5,606212110000027;40,77
248;4,700998;5,621865326666698;40,96
249;4,700998;5,607865105333365;41,14
250;4,700998;5,593040048000031;41,32
251;4,699563;5,596303646000033;41,50
252;4,699563;5,623728944000029;41,68
253;4,699563;5,598458892000033;41,88
254;4,699563;5,609651820000031;42,07
255;4,699563;5,598058802666692;42,26
256;4,699563;5,61427160800003;42,46
257;4,699563;5,606713836666702;42,65
258;4,699563;5,604637644666691;42,84
259;4,699563;5,605450278666703;43,03
260;4,699563;5,6201796440000305;43,22
261;4,699563;5,611514445333365;43,42
262;4,699563;5,624703498666695;43,61
263;4,699563;5,6094454600000265;43,81
264;4,699563;5,622545001333356;43,99
265;4,699563;5,594587354666694;44,18
266;4,699563;5,57954901000001;44,36
267;4,699563;5,586197864000014;44,55
268;4,699563;5,569482272666684;44,73
269;4,699563;5,579726955333355;44,92
270;4,699563;5,576670047333349;45,11
271;4,699563;5,584461057333357;45,30
272;4,699563;5,600445283333357;45,48
273;4,699563;5,583865889333346;45,66
274;4,699563;5,569332818000021;45,85
275;4,699563;5,5878646740000235;46,04
276;4,699563;5,559928706000023;46,23
277;4,699563;5,5908212486666855;46,43
278;4,699563;5,573828491333352;46,62
279;4,699563;5,562819181333359;46,81
280;4,699563;5,57544964333336;47,00
281;4,693115;5,580099311333351;47,19
282;4,693115;5,592022646000024;47,39
283;4,693115;5,5673290600000245;47,59
284;4,693115;5,588314570000019;47,85
285;4,693115;5,583337303333353;48,08
286;4,693115;5,598098512666692;48,35
287;4,693115;5,600423320000022;48,60
288;4,693115;5,587225972666685;48,85
289;4,693115;5,594484986666685;49,09
290;4,693115;5,597548012666681;49,32
291;4,693115;5,599637;49,58
292;4,693115;5,625937646000012;49,84
293;4,693115;5,610418894666678;50,07
294;4,693115;5,612129714666674;50,31
295;4,693115;5,604937098000009;50,54
296;4,693115;5,587583448000008;50,77
297;4,693115;5,5910707153333385;51,01
298;4,693115;5,600793361333348;51,25
299;4,693115;5,604521755333343;51,49
300;4,693115;5,597780066000004;51,71
