Generation;Best;Average;ElapsedSeconds
57;5,385883;6,228493599333334;9,24
58;5,385883;6,2205966713333405;9,37
59;5,385883;6,2366749479999966;9,51
60;5,385883;6,213342340666673;9,64
61;5,385883;6,206026815999999;9,77
62;5,385883;6,2164559746666646;9,90
63;5,385883;6,2083426039999985;10,03
64;5,385883;6,1967305833333315;10,16
65;5,380332;6,188058984666663;10,29
66;5,380332;6,206510060666653;10,42
67;5,353908;6,211078564666665;10,55
68;5,353908;6,201051946666666;10,68
69;5,353908;6,183985267333329;10,81
70;5,353908;6,172790283333335;10,93
71;5,353908;6,174716404666663;11,06
72;5,337375;6,166622338000003;11,18
73;5,337375;6,196339217999996;11,31
74;5,337375;6,198139763999997;11,44
75;5,337375;6,163550651999998;11,57
76;5,337375;6,155308324666661;11,69
77;5,337375;6,146569988666652;11,82
78;5,337375;6,14576028;11,94
79;5,337375;6,132207567999992;12,07
80;5,337375;6,132229396666672;12,20
81;5,337375;6,14045146;12,33
82;5,331428;6,120324274666668;12,46
83;5,331428;6,111023572000001;12,59
84;5,331428;6,102123026666658;12,72
85;5,324433;6,095703229999998;12,85
86;5,324433;6,073594708666664;12,98
87;5,321404;6,0654183906666645;13,10
88;5,301063;6,058029865999994;13,23
89;5,301063;6,063038817333329;13,36
90;5,292731;6,025693965333328;13,49
91;5,292204;6,021681815999999;13,62
92;5,292204;6,019019497999978;13,74
93;5,292204;6,023554180000007;13,86
94;5,291981;6,027162253333326;13,99
95;5,291981;6,021496554666656;14,11
96;5,285114;5,999314919333324;14,23
97;5,278397;5,974788749333329;14,36
98;5,27018;5,981808061999995;14,48
99;5,27018;5,990549616000003;14,61
100;5,27018;5,9684767613333305;14,73
101;5,256578;5,967591415999998;14,86
102;5,256578;5,980558246000003;14,99
103;5,247869;5,96551160333333;15,12
104;5,247869;5,968105278666654;15,25
105;5,247869;5,942472001333336;15,38
106;5,242288;5,960958837999995;15,50
107;5,242288;5,939250669333332;15,63
108;5,242288;5,943343618666669;15,75
109;5,242288;5,951520954666668;15,88
110;5,232483;5,924999226666659;16,01
111;5,232483;5,942769966666662;16,14
112;5,232483;5,934389417999994;16,26
113;5,232483;5,93757226266667;16,39
114;5,232483;5,911965385333345;16,51
115;5,232483;5,936135290666676;16,63
116;5,225399;5,944924866000011;16,77
117;5,225399;5,941698432666654;16,94
118;5,225399;5,922224535999966;17,09
119;5,225399;5,936635617999951;17,26
120;5,225399;5,94288100999997;17,41
121;5,225399;5,943868597333338;17,57
122;5,225399;5,923950613333353;17,73
123;5,225399;5,914140538000025;17,90
124;5,225399;5,9269546360000325;18,06
125;5,225399;5,910642701333382;18,23
126;5,225399;5,910514353333399;18,39
127;5,225399;5,916799694000059;18,55
128;5,225399;5,904241122000066;18,70
129;5,225399;5,91934134200007;18,86
130;5,225399;5,936654094000068;19,01
131;5,225399;5,938919725333395;19,18
132;5,225399;5,937040603333409;19,33
133;5,225399;5,929959737333395;19,48
134;5,225399;5,94076655200007;19,63
135;5,225399;5,9469333166667395;19,78
136;5,225399;5,907709581333397;19,93
137;5,225399;5,928928346666733;20,08
138;5,225399;5,918217922666718;20,23
139;5,225399;5,93857469066673;20,39
140;5,225399;5,9289626773333985;20,53
141;5,225399;5,928910158000062;20,68
142;5,225399;5,919519790666723;20,85
143;5,225399;5,903155848000057;21,00
144;5,225399;5,920772555333392;21,18
145;5,225399;5,919478720000055;21,34
146;5,225399;5,923223705333394;21,51
147;5,225399;5,908365328000068;21,69
148;5,225399;5,914184925333389;21,86
149;5,225399;5,913392481333393;22,03
150;5,225399;5,935597146000068;22,19
151;5,225399;5,916299419333394;22,35
152;5,225399;5,912859947333388;22,51
153;5,225399;5,908780224000064;22,68
154;5,225399;5,925086744666732;22,85
155;5,225399;5,933299585333403;23,01
156;5,225399;5,953028736666734;23,16
157;5,225399;5,933553023333393;23,32
158;5,225399;5,9172336560000645;23,47
159;5,225399;5,9172556893333965;23,63
160;5,225399;5,911560475333389;23,78
161;5,225399;5,9227841773334005;23,93
162;5,225399;5,893417740666727;24,06
163;5,225399;5,925149217333405;24,19
164;5,225399;5,9481196560000695;24,31
165;5,225399;5,93063189600007;24,44
166;5,225399;5,927372466666733;24,57
167;5,225399;5,931960547333399;24,70
168;5,225399;5,918837076666731;24,83
169;5,225399;5,950257662666734;24,97
170;5,225399;5,939109728666731;25,10
171;5,225399;5,9095346706667335;25,23
172;5,225399;5,925487365333394;25,36
173;5,225399;5,934844018666732;25,49
174;5,225399;5,9374320953333966;25,61
175;5,225399;5,935925294000067;25,73
176;5,225399;5,9393868060000665;25,86
177;5,225399;5,919176677333393;25,98
178;5,225399;5,925148946666726;26,11
179;5,225399;5,959733342000066;26,23
180;5,225399;5,9315048340000605;26,36
181;5,225399;5,940581637333403;26,48
182;5,225399;5,907705342000059;26,61
183;5,225399;5,928722338666738;26,73
184;5,225399;5,941648845333399;26,87
185;5,225399;5,955789006666735;27,00
186;5,225399;5,964997356000076;27,13
187;5,225399;5,950512422666737;27,26
188;5,225399;5,952205458000072;27,39
189;5,224499;5,957413570000065;27,52
190;5,224499;5,942556519333399;27,66
191;5,224499;5,949965320000071;27,79
192;5,224499;5,957296654000072;27,92
193;5,224499;5,954064711333403;28,05
194;5,224499;5,945881740000071;28,19
195;5,224499;5,932772010666735;28,32
196;5,224499;5,944698769333402;28,45
197;5,224499;5,950303903333397;28,58
198;5,224499;5,949144882666736;28,70
199;5,224499;5,954187866666735;28,84
200;5,224499;5,956796910666735;28,97
201;5,224499;5,941690939333403;29,09
202;5,224499;5,958099748000071;29,22
203;5,224499;5,970014614666744;29,35
204;5,224499;5,948120012000065;29,48
205;5,224499;5,946614852666734;29,61
206;5,224499;5,948609400000065;29,74
207;5,224499;5,968292801333403;29,88
208;5,224499;5,946906762666736;30,02
209;5,224499;5,954349630000071;30,15
210;5,224499;5,950043385333403;30,28
211;5,224499;5,937300279333403;30,42
212;5,224499;5,95062756066673;30,56
213;5,224499;5,966575481333405;30,69
214;5,224499;5,951954634666733;30,83
215;5,224499;5,941187078666734;30,97
216;5,218085;5,958298524000072;31,11
217;5,218085;5,957557760666744;31,24
218;5,218085;5,956555131333406;31,37
219;5,218085;5,955374220666736;31,50
220;5,218085;5,949723226666739;31,64
221;5,218085;5,943654730666732;31,76
222;5,218085;5,959473626666734;31,89
223;5,218085;5,953483892000057;32,02
224;5,218085;5,9464086093334005;32,15
225;5,218085;5,949900140000061;32,28
226;5,218085;5,932219756000064;32,41
227;5,218085;5,979043014000053;32,54
228;5,218085;5,974716152000055;32,69
229;5,218085;5,95414428666672;32,82
230;5,218085;5,9514764740000405;32,96
231;5,218085;5,953983694666693;33,10
232;5,211281;5,929419272000005;33,28
233;5,211281;5,934369415333326;33,47
234;5,211281;5,9641899760000054;33,65
235;5,211281;5,933927866666693;33,84
236;5,211281;5,93767911333338;34,03
237;5,211281;5,948778638666724;34,20
238;5,211281;5,925025331333387;34,38
239;5,211281;5,936104943333388;34,55
240;5,211281;5,947893092000054;34,73
241;5,211281;5,955012094000052;34,90
242;5,211281;5,968736868000042;35,07
243;5,211281;5,955465274666704;35,24
244;5,211281;5,941371849333356;35,41
245;5,211281;5,945305028666673;35,59
246;5,211281;5,957311624666653;35,76
247;5,211281;5,925597287999985;35,92
248;5,211281;5,9426554286666455;36,09
249;5,211281;5,923791087333318;36,27
250;5,211281;5,934056388666659;36,44
251;5,211281;5,926764407333309;36,61
252;5,211281;5,9467206326666435;36,78
253;5,211281;5,9297287139999755;36,96
254;5,211281;5,938060872666642;37,13
255;5,211281;5,955261981999977;37,30
256;5,211281;5,938313530666655;37,47
257;5,211281;5,951983042666658;37,65
258;5,211281;5,947258628666649;37,81
259;5,211281;5,94051174266665;37,98
260;5,211281;5,915194366666656;38,14
261;5,211281;5,933705723333309;38,30
262;5,211281;5,935136556666644;38,46
263;5,211281;5,944060657333305;38,63
264;5,211281;5,95934789066665;38,80
265;5,211281;5,942951989999983;38,97
266;5,211281;5,945738741999982;39,14
267;5,211281;5,9446662026666415;39,30
268;5,211281;5,931861033333313;39,47
269;5,211281;5,93347441333331;39,65
270;5,211281;5,92099784599998;39,83
271;5,211281;5,9571457379999835;40,01
272;5,211281;5,943436803333306;40,19
273;5,211281;5,955653965999975;40,37
274;5,211281;5,942712079999983;40,57
275;5,211281;5,975637714666639;40,76
276;5,211281;5,973628568666655;40,92
277;5,211281;5,9424783199999816;41,07
278;5,211281;5,958161127999985;41,22
279;5,211281;5,951400843999987;41,38
280;5,211281;5,941480477333315;41,52
281;5,211281;5,948405748666647;41,66
282;5,211281;5,948339247333323;41,80
283;5,211281;5,964279420666648;41,94
284;5,211281;5,962057864666645;42,09
285;5,211281;5,960095855333315;42,23
286;5,211281;5,964141820666649;42,38
287;5,211281;5,939776375333313;42,52
288;5,211281;5,926033947999981;42,67
289;5,211281;5,913523372666641;42,81
290;5,211281;5,943513905999983;42,97
291;5,211281;5,947604343333314;43,12
292;5,211281;5,959701049999979;43,28
293;5,211281;5,938753265999975;43,44
294;5,211281;5,949218035999979;43,59
295;5,211281;5,941657914666642;43,75
296;5,211281;5,956515397333311;43,90
297;5,211281;5,9638326186666415;44,06
298;5,211281;5,944424023333317;44,21
299;5,211281;5,929814458666645;44,37
300;5,211281;5,948563740666646;44,52
