Generation;Best;Average;ElapsedSeconds
86;3,515685;3,80370903733333;16,46
87;3,515685;3,7989092853333295;16,67
88;3,515685;3,798536550666668;16,87
89;3,515685;3,798744401333327;17,08
90;3,515685;3,7905362073333393;17,27
91;3,515685;3,792977093333337;17,47
92;3,515685;3,780733428666661;17,65
93;3,515685;3,788403898666661;17,85
94;3,515685;3,7934041053333343;18,04
95;3,515685;3,7990379220000023;18,23
96;3,515685;3,7905493766666725;18,40
97;3,515685;3,7842464406666707;18,60
98;3,515685;3,7787193653333344;18,80
99;3,515685;3,7762314286666703;19,01
100;3,515685;3,7743828933333328;19,21
101;3,515685;3,781816568000002;19,41
102;3,515685;3,779174430000012;19,60
103;3,515685;3,7662307579999967;19,79
104;3,515685;3,77187335533333;19,98
105;3,515685;3,784737195333338;20,18
106;3,515685;3,779721869999997;20,37
107;3,515685;3,785156866000001;20,57
108;3,51568;3,781949648;20,76
109;3,51568;3,7678237973333273;20,96
110;3,51568;3,7723828486666715;21,16
111;3,515679;3,786685646666671;21,36
112;3,515675;3,779426392000006;21,55
113;3,515675;3,7888574526666714;21,75
114;3,515675;3,7788100553333415;21,92
115;3,515675;3,7876049913333354;22,11
116;3,515675;3,784551812666656;22,30
117;3,515675;3,7954473066666656;22,50
118;3,515675;3,7996512626666723;22,70
119;3,515675;3,7823594639999976;22,92
120;3,515675;3,7808873433333337;23,12
121;3,515675;3,7881425006666722;23,33
122;3,515675;3,788788714666668;23,53
123;3,515675;3,79364710666667;23,73
124;3,515675;3,786324612666661;23,92
125;3,515675;3,7870235560000025;24,12
126;3,515675;3,777785183999996;24,32
127;3,515675;3,773761511333337;24,51
128;3,515675;3,787291894666662;24,71
129;3,515675;3,7828228726666637;24,91
130;3,515675;3,7848965373333243;25,11
131;3,515675;3,7744255780000002;25,31
132;3,515675;3,785512168666664;25,52
133;3,5156739999999997;3,7817094373333293;25,72
134;3,5156739999999997;3,7882347466666686;25,92
135;3,5156739999999997;3,7811330540000023;26,11
136;3,5156739999999997;3,7759216400000017;26,31
137;3,5156739999999997;3,7771242006666648;26,51
138;3,5156739999999997;3,781277287999996;26,71
139;3,5156739999999997;3,7801785406666633;26,91
140;3,5156739999999997;3,791911094666661;27,12
141;3,5156739999999997;3,7829419299999953;27,33
142;3,5156739999999997;3,778180492666663;27,53
143;3,5156739999999997;3,7649232966666664;27,74
144;3,5156739999999997;3,7759172440000177;27,94
145;3,5156739999999997;3,77843056133336;28,14
146;3,5156739999999997;3,7637034526667086;28,32
147;3,5156739999999997;3,7512444806667227;28,52
148;3,5156739999999997;3,752847044666729;28,71
149;3,5156739999999997;3,7442827106667247;28,90
150;3,5156739999999997;3,747041923333396;29,08
151;3,5156739999999997;3,7585786933333947;29,29
152;3,5156739999999997;3,748328543333401;29,49
153;3,5156739999999997;3,767280262666726;29,70
154;3,5156739999999997;3,7358947073334074;29,91
155;3,5156739999999997;3,7487621626667407;30,12
156;3,5156739999999997;3,7515897913334015;30,32
157;3,5156739999999997;3,751343754000075;30,52
158;3,5156739999999997;3,7719152346667277;30,73
159;3,5156739999999997;3,759420632666735;30,93
160;3,5156739999999997;3,7402647060000698;31,13
161;3,5156739999999997;3,745393187333407;31,35
162;3,5156739999999997;3,749159479333399;31,56
163;3,5156739999999997;3,743061706000072;31,77
164;3,5156739999999997;3,7401178313334005;31,97
165;3,5156739999999997;3,742929721333403;32,18
166;3,5156739999999997;3,741878085333403;32,38
167;3,5156739999999997;3,735417354666741;32,56
168;3,5156739999999997;3,7356681353334036;32,76
169;3,5156739999999997;3,733735889333414;32,94
170;3,5156739999999997;3,734813445333409;33,14
171;3,5156739999999997;3,7294713453334074;33,34
172;3,5156739999999997;3,7360263706667394;33,55
173;3,5156739999999997;3,724642840666741;33,77
174;3,5156739999999997;3,7253395146667354;33,97
175;3,5156739999999997;3,74290415133341;34,18
176;3,5156739999999997;3,7409582973334117;34,40
177;3,5156739999999997;3,730059912000075;34,60
178;3,5156739999999997;3,7400239200000756;34,80
179;3,5156739999999997;3,7391086413334107;35,01
180;3,5156739999999997;3,7318329946667452;35,21
181;3,5156739999999997;3,7321502593334155;35,41
182;3,5156739999999997;3,7376037380000757;35,60
183;3,5156739999999997;3,7417101993334048;35,79
184;3,5156739999999997;3,7378007626667427;36,00
185;3,5156739999999997;3,7232970880000744;36,19
186;3,5156739999999997;3,7311469453334074;36,39
187;3,5156739999999997;3,72924154600008;36,60
188;3,5156739999999997;3,7304607726667447;36,82
189;3,5156739999999997;3,7309801860000724;37,02
190;3,5156739999999997;3,728071969333408;37,23
191;3,5156739999999997;3,7272920980000785;37,43
192;3,5156739999999997;3,731952624666741;37,63
193;3,5156739999999997;3,727934149333407;37,83
194;3,5156739999999997;3,7401367986667435;38,04
195;3,5156739999999997;3,720092274666742;38,24
196;3,5156739999999997;3,725861804666739;38,45
197;3,5156739999999997;3,7187343573334117;38,66
198;3,5156739999999997;3,724962840000077;38,88
199;3,5156739999999997;3,7317147620000766;39,08
200;3,5156739999999997;3,7231236653334094;39,29
201;3,5156739999999997;3,725062740000079;39,49
202;3,5156739999999997;3,7193578773334153;39,68
203;3,5156739999999997;3,7236091053334177;39,86
204;3,5156739999999997;3,7296312106667435;40,05
205;3,5156739999999997;3,7292970440000808;40,27
206;3,5156739999999997;3,729565420000079;40,48
207;3,5156739999999997;3,7390669240000736;40,69
208;3,5156739999999997;3,726080076666739;40,89
209;3,5156739999999997;3,7317236693334075;41,10
210;3,5156739999999997;3,7301922746667393;41,32
211;3,5156739999999997;3,7265207426667435;41,52
212;3,5156739999999997;3,7311750846667433;41,73
213;3,5156739999999997;3,724123615333414;41,94
214;3,5156739999999997;3,7337497186667425;42,16
215;3,5156739999999997;3,732375292666746;42,37
216;3,5156739999999997;3,723942936000084;42,57
217;3,5156739999999997;3,729223289333411;42,76
218;3,5156739999999997;3,7281527673334143;42,96
219;3,5156739999999997;3,726891954666743;43,17
220;3,5156739999999997;3,7315725613334036;43,38
221;3,5156739999999997;3,7333616120000697;43,57
222;3,5156739999999997;3,723710022666745;43,77
223;3,5156739999999997;3,720370871333406;43,99
224;3,5156739999999997;3,728930638666738;44,20
225;3,5156739999999997;3,7144701740000805;44,41
226;3,5156739999999997;3,7258270613334066;44,61
227;3,5156739999999997;3,7265073880000776;44,83
228;3,5156739999999997;3,724409844666747;45,02
229;3,5156739999999997;3,7353557473334114;45,23
230;3,5156739999999997;3,735405454666741;45,43
231;3,5156739999999997;3,7335934500000754;45,65
232;3,5156739999999997;3,726679940000079;45,86
233;3,5156739999999997;3,728013721333411;46,07
234;3,5156739999999997;3,7193457826667418;46,28
235;3,5156739999999997;3,717999310666748;46,49
236;3,5156739999999997;3,7248466660000794;46,70
237;3,5156739999999997;3,7196666793334106;46,91
238;3,5156739999999997;3,7172826433334065;47,10
239;3,5156739999999997;3,7180394360000735;47,29
240;3,5156739999999997;3,7212646513334082;47,49
241;3,5156739999999997;3,7168439873334167;47,69
242;3,5156739999999997;3,725562260666736;47,90
243;3,5156739999999997;3,72891795133341;48,12
244;3,5156739999999997;3,724203711333402;48,34
245;3,5156739999999997;3,724571790666741;48,55
246;3,5156739999999997;3,7232028906667387;48,76
247;3,5156739999999997;3,7140398026667416;48,98
248;3,5156739999999997;3,719018920666742;49,18
249;3,5156739999999997;3,720261564000083;49,40
250;3,5156739999999997;3,7216197586667525;49,62
251;3,5156739999999997;3,720386731333412;49,84
252;3,5156739999999997;3,7189067086667427;50,05
253;3,5156739999999997;3,7209213960000755;50,25
254;3,5156739999999997;3,730099796000075;50,45
255;3,5156739999999997;3,7283710860000774;50,66
256;3,5156739999999997;3,72533158933341;50,87
257;3,5156739999999997;3,7257209673334146;51,07
258;3,5156739999999997;3,7240603113334183;51,28
259;3,5156739999999997;3,7137518613334177;51,50
260;3,5156739999999997;3,720798176666754;51,71
261;3,5156739999999997;3,7272241366667465;51,93
262;3,5156739999999997;3,7290566013334123;52,13
263;3,5156739999999997;3,7244253786667505;52,33
264;3,5156739999999997;3,7249204033334182;52,55
265;3,5156739999999997;3,7216646526667434;52,76
266;3,5156739999999997;3,7080888306667426;52,98
267;3,5156739999999997;3,7127717673334173;53,19
268;3,5156739999999997;3,713432130666747;53,41
269;3,5156739999999997;3,713675150666749;53,63
270;3,5156739999999997;3,719760610666749;53,84
271;3,5156739999999997;3,7144892606667486;54,04
272;3,5156739999999997;3,7239856406667466;54,25
273;3,5156739999999997;3,721210702666746;54,47
274;3,5156739999999997;3,7256598360000788;54,67
275;3,5156739999999997;3,7129379660000748;54,85
276;3,5156739999999997;3,720753080666748;55,07
277;3,5156739999999997;3,724072144000078;55,27
278;3,5156739999999997;3,7185740220000802;55,47
279;3,5156739999999997;3,710537458666741;55,69
280;3,5156739999999997;3,7103664666667453;55,90
281;3,5156739999999997;3,705044512666757;56,12
282;3,5156739999999997;3,7247688986667424;56,33
283;3,5156739999999997;3,726140039333413;56,56
284;3,5156739999999997;3,7161294193334204;56,78
285;3,5156739999999997;3,7112038466667436;57,03
286;3,5156739999999997;3,718229619333412;57,24
287;3,5156739999999997;3,7131312113334105;57,45
288;3,5156739999999997;3,7272958306667467;57,66
289;3,5156739999999997;3,7156416640000764;57,87
290;3,5156739999999997;3,7171449213334102;58,07
291;3,5156739999999997;3,7254942586667505;58,28
292;3,5156739999999997;3,7193932546667474;58,50
293;3,5156739999999997;3,7205495666667474;58,70
294;3,5156739999999997;3,721617739333417;58,90
295;3,5156739999999997;3,7086923706667414;59,11
296;3,5156739999999997;3,7214044286667396;59,33
297;3,5156739999999997;3,7296213673334098;59,55
298;3,5156739999999997;3,7235891566667396;59,76
299;3,5156739999999997;3,7157407866667422;59,97
300;3,5156739999999997;3,713701092666741;60,17
