Generation;Best;Average;ElapsedSeconds
130;15,700083;16,553659082666734;130,18
131;15,698772;16,54393728666669;131,40
132;15,698772;16,550490651666678;132,67
133;15,698772;16,55098272033331;133,86
134;15,698772;16,56276901933333;135,01
135;15,698772;16,560812430333343;136,22
136;15,698772;16,564825108666692;137,46
137;15,698772;16,555843003000003;138,69
138;15,698772;16,555861890666662;139,87
139;15,698772;16,544032556666668;141,05
140;15,698772;16,555600755;142,30
141;15,698772;16,55467820466661;143,47
142;15,698772;16,55793801000001;144,62
143;15,698772;16,54842365799998;145,78
144;15,698772;16,557115527666674;146,96
145;15,698772;16,56721687866666;148,14
146;15,698772;16,563930693;149,36
147;15,695922;16,561071428999977;150,60
148;15,695922;16,563171902666667;151,78
149;15,6951;16,549114089999996;152,96
150;15,6951;16,544627295999952;154,16
151;15,6951;16,544105092000024;155,44
152;15,691745000000001;16,55076785399997;156,71
153;15,691745000000001;16,534257053999962;157,95
154;15,691745000000001;16,53946332200003;159,16
155;15,691745000000001;16,54621649000001;160,34
156;15,691745000000001;16,539110616000013;161,55
157;15,691745000000001;16,53456899166667;162,70
158;15,691745000000001;16,54366817266667;164,01
159;15,691745000000001;16,537301475333354;165,31
160;15,691745000000001;16,539297847999947;166,55
161;15,691745000000001;16,526634104000028;167,76
162;15,691745000000001;16,542413582999984;168,92
163;15,691745000000001;16,527758118333303;170,23
164;15,691745000000001;16,540499156333354;171,43
165;15,691745000000001;16,53983068800003;172,69
166;15,691745000000001;16,548322388666666;173,84
167;15,691745000000001;16,537575300666685;175,04
168;15,691745000000001;16,531514596333345;176,25
169;15,691745000000001;16,53208795300001;177,40
170;15,691745000000001;16,533403560666674;178,57
171;15,691745000000001;16,53113252899999;179,69
172;15,691745000000001;16,545411325333372;180,87
173;15,691745000000001;16,525985461000023;182,13
174;15,691745000000001;16,528595012000004;183,29
175;15,691745000000001;16,537046539000016;184,54
176;15,68712;16,527913832999946;185,74
177;15,68712;16,54167831499996;186,92
178;15,682357;16,52073784166658;188,08
179;15,682357;16,528903634666694;189,39
180;15,682357;16,51714413466664;191,21
181;15,682357;16,51166844099999;192,58
182;15,682357;16,522112596999996;193,75
183;15,682357;16,525069074000022;194,91
184;15,682357;16,523174148333364;196,11
185;15,682357;16,523640925666676;197,26
186;15,682357;16,509803216333328;198,47
187;15,682357;16,52502440466666;199,68
188;15,682357;16,52250828566668;200,88
189;15,682357;16,52112801133337;202,07
190;15,682357;16,527197696333328;203,20
191;15,682357;16,522271336000014;204,35
192;15,682357;16,525991934666667;205,51
193;15,682357;16,52317298166666;206,72
194;15,682357;16,523499039999972;207,96
195;15,682357;16,518247405333344;209,15
196;15,682357;16,51548958266672;210,33
197;15,682357;16,51422000033332;211,52
198;15,682357;16,509654756333287;212,66
199;15,682357;16,517268024666677;213,82
200;15,682357;16,494859528333343;215,02
201;15,682357;16,519977738666633;216,21
202;15,682357;16,503686388333332;217,40
203;15,682357;16,489223045333336;218,65
204;15,682357;16,50884445733333;219,79
205;15,682357;16,497458424333345;220,97
206;15,682357;16,495582807666718;222,17
207;15,682357;16,505132359666682;223,31
208;15,682357;16,494086375000006;224,50
209;15,682357;16,495722919000013;225,64
210;15,682357;16,497322915333374;226,79
211;15,682357;16,487410588333336;227,97
212;15,682357;16,496007561666683;229,09
213;15,682357;16,49764785500001;230,19
214;15,682357;16,492569621333335;231,34
215;15,67956;16,481278140000033;232,56
216;15,67956;16,487873913333345;233,83
217;15,67956;16,476983637333365;235,01
218;15,67956;16,488696480999984;236,13
219;15,67956;16,486896585333294;237,32
220;15,67956;16,48303581899997;238,89
221;15,67956;16,498461893999988;240,47
222;15,67956;16,502802743333316;241,89
223;15,67956;16,49135311733334;243,15
224;15,67956;16,494288842666684;244,54
225;15,67956;16,47686704333335;245,82
226;15,67956;16,48523861233336;247,01
227;15,67956;16,486405977999976;248,23
228;15,67956;16,469411504666656;249,51
229;15,67956;16,481441536333335;250,76
230;15,67956;16,484487243000004;252,04
231;15,67956;16,50219554733331;253,27
232;15,67956;16,485445882999965;254,50
233;15,67956;16,480972256999994;255,74
234;15,67956;16,463582333666654;257,03
235;15,67594;16,48612424900001;258,28
236;15,67594;16,477195884999976;259,53
237;15,67594;16,468700605999995;260,79
238;15,67594;16,47660812099999;262,12
239;15,67594;16,471701195666697;263,45
240;15,67594;16,475953103333328;264,76
241;15,67561;16,473272772000016;265,95
242;15,67561;16,48505100899998;267,19
243;15,67561;16,47007662066667;268,38
244;15,67561;16,4726673293333;269,64
245;15,673934;16,47484068199996;270,91
246;15,673934;16,494130600666665;272,21
247;15,673934;16,467396515333345;273,46
248;15,673934;16,47519489700002;274,72
249;15,673934;16,473508709999976;275,99
250;15,673934;16,469927702333358;277,24
251;15,672622;16,465139960000013;278,47
252;15,672622;16,465733869666696;279,76
253;15,671762;16,45370657366667;281,04
254;15,671762;16,44812281466663;282,34
255;15,671762;16,4707679836667;283,67
256;15,671762;16,479467088333323;285,03
257;15,671762;16,472703775000035;286,30
258;15,671762;16,465536341666656;287,52
259;15,671762;16,461908465333384;288,80
260;15,671762;16,46298719066669;290,06
261;15,671762;16,46495766566666;291,34
262;15,668066;16,462480269999997;292,60
263;15,668066;16,45783730533336;293,95
264;15,668066;16,458350921333345;295,27
265;15,668066;16,458969359000008;296,49
266;15,668066;16,45997663833327;297,79
267;15,668066;16,4636436586666;299,06
268;15,668066;16,446643606999963;300,42
269;15,668066;16,44584466733334;301,71
270;15,668066;16,46130463400003;303,08
271;15,668066;16,45622262800002;304,25
272;15,668066;16,42550170700001;305,57
273;15,668066;16,460315071666663;306,84
274;15,668066;16,447097584333317;308,04
275;15,668066;16,431312607666683;309,32
276;15,668066;16,440719137999984;310,60
277;15,668066;16,442169976333318;311,86
278;15,668066;16,437320266666678;313,04
279;15,668066;16,43843676500003;314,37
280;15,668066;16,44519530133337;315,63
281;15,668066;16,441361521333373;316,90
282;15,668066;16,429011545000048;318,12
283;15,66681;16,43477514299998;319,39
284;15,66681;16,427413490999957;320,76
285;15,66681;16,444783668666673;321,96
286;15,66681;16,43144291666662;323,19
287;15,66681;16,41824303799998;324,50
288;15,66681;16,426603328333304;325,95
289;15,66681;16,4363801873333;327,54
290;15,66681;16,4230572123333;329,17
291;15,66681;16,424574881666658;330,76
292;15,66681;16,41932383399999;332,01
293;15,66681;16,40812561266669;333,28
294;15,66681;16,414982966666685;334,67
295;15,66681;16,419672373666657;336,02
296;15,66681;16,41090156099997;337,31
297;15,66681;16,415654561333294;338,62
298;15,66681;16,41545095699997;339,89
299;15,66681;16,41290478166667;341,19
300;15,66681;16,400243584000023;342,49
