Generation;Best;Average;ElapsedSeconds
98;18,587117;19,56303602366668;87,97
99;18,587117;19,533462288666694;88,99
100;18,587117;19,537886883333393;90,04
101;18,587117;19,552938827666644;91,13
102;18,557926;19,553167324666727;92,22
103;18,557926;19,52632075400004;93,32
104;18,557926;19,530468672333335;94,41
105;18,557926;19,537867813333346;95,44
106;18,557926;19,525587700333343;96,48
107;18,557926;19,53191471066668;97,52
108;18,557926;19,528592061666714;98,65
109;18,557926;19,509499690666605;99,76
110;18,557926;19,531657569333333;100,91
111;18,557926;19,515490730666677;102,01
112;18,557926;19,515316333000015;103,09
113;18,557926;19,498917099333358;104,16
114;18,557926;19,502353061999994;105,26
115;18,557926;19,489529783666708;106,40
116;18,557926;19,49028480566666;107,58
117;18,557926;19,478544312999997;108,74
118;18,557926;19,472137840666676;109,81
119;18,557926;19,47965629099997;110,87
120;18,557926;19,472114151999996;111,97
121;18,557926;19,47638352233333;113,11
122;18,557926;19,47786779166667;114,21
123;18,557926;19,455933274666677;115,39
124;18,557926;19,45511358299998;116,52
125;18,557926;19,461565122666656;117,65
126;18,557926;19,442005471333324;118,74
127;18,557926;19,44337870766669;119,85
128;18,557926;19,438017421333374;120,98
129;18,557926;19,43635398833334;122,05
130;18,557926;19,428165355999973;123,20
131;18,557926;19,423416680333354;124,29
132;18,557926;19,42679533266671;125,38
133;18,557926;19,424090277333313;126,48
134;18,557926;19,428758774333367;127,58
135;18,557926;19,40826802066663;128,70
136;18,557926;19,414966844999984;129,85
137;18,557926;19,413875958333353;131,02
138;18,557926;19,411813873;132,18
139;18,557926;19,41479264933331;133,25
140;18,553609;19,422928224666627;134,34
141;18,553609;19,426800381666613;135,44
142;18,553609;19,39278300566671;136,56
143;18,553609;19,39450700566668;137,76
144;18,550653;19,390655181333383;138,88
145;18,547037;19,38093573733338;139,99
146;18,547037;19,3868324976667;141,08
147;18,547037;19,390767239666687;142,20
148;18,547037;19,389873350666655;143,28
149;18,547037;19,378260281999992;144,42
150;18,547037;19,37821738133327;145,56
151;18,547037;19,38508622066665;146,67
152;18,547037;19,395960641666612;147,79
153;18,547037;19,40073670933339;148,88
154;18,547037;19,39186411400003;149,94
155;18,547037;19,380525816999995;151,01
156;18,541091;19,378633088666646;152,09
157;18,541091;19,371248283999964;153,22
158;18,541091;19,36866656000003;154,40
159;18,541091;19,3679667643333;155,54
160;18,541091;19,378686764000044;156,63
161;18,541091;19,36745651133333;157,72
162;18,541091;19,368528993999973;158,77
163;18,541091;19,352909713333343;159,87
164;18,541091;19,35533654733336;161,03
165;18,541091;19,346169401333317;162,17
166;18,541091;19,364280631999996;163,35
167;18,541091;19,3601379226667;164,50
168;18,535851;19,357595919333328;165,59
169;18,535851;19,34958475100001;166,65
170;18,535851;19,364272927666665;167,78
171;18,535851;19,36032070800005;168,94
172;18,535851;19,35836432066668;170,10
173;18,535851;19,35140777599997;171,23
174;18,535851;19,338533483333368;172,28
175;18,535851;19,346656375666687;173,39
176;18,535851;19,354864715999984;174,48
177;18,535851;19,348737075333354;175,60
178;18,535851;19,354168676666685;176,76
179;18,535851;19,347405452333348;177,91
180;18,535851;19,353138669999986;179,02
181;18,535851;19,353276419333298;180,09
182;18,535851;19,351161690000005;181,17
183;18,535851;19,350675374666643;182,23
184;18,535851;19,33249252633335;183,36
185;18,535851;19,331768260666685;184,46
186;18,535851;19,332065812999968;185,55
187;18,535851;19,32470297100002;186,69
188;18,535851;19,33386167866662;187,78
189;18,535851;19,315596246999966;188,88
190;18,535851;19,325467739999976;189,94
191;18,535851;19,329565064;191,05
192;18,535851;19,305258107999958;192,15
193;18,535851;19,325847424666687;193,27
194;18,535851;19,32399337466667;194,42
195;18,535851;19,319492237000002;195,53
196;18,535851;19,330081611000008;196,67
197;18,535851;19,325078449333322;197,73
198;18,535851;19,320932429666712;198,87
199;18,535851;19,31203421533332;199,98
200;18,535851;19,31028382866665;201,05
201;18,535851;19,316478918000012;202,23
202;18,535851;19,327024938000005;203,30
203;18,535851;19,305965892666674;204,37
204;18,535851;19,30536187466663;205,43
205;18,535851;19,302692622333346;206,49
206;18,534713;19,306952017666653;207,58
207;18,534713;19,321572694333348;208,68
208;18,534713;19,32897918699998;209,82
209;18,534713;19,298826285333334;210,96
210;18,534713;19,30594921933329;212,02
211;18,534713;19,30950186999996;213,10
212;18,534713;19,324212984666666;214,22
213;18,534713;19,308271704666637;215,38
214;18,534713;19,290546100666624;216,48
215;18,534713;19,32187004733331;217,61
216;18,534713;19,305535490333327;218,70
217;18,534713;19,289122706999997;219,77
218;18,534713;19,303393263999997;220,82
219;18,534713;19,31241370266668;221,87
220;18,534713;19,296860541666675;223,02
221;18,534126;19,304759895666724;224,10
222;18,534126;19,30422852533338;225,29
223;18,534126;19,294775953999984;226,45
224;18,534126;19,307537163666662;227,59
225;18,534126;19,299615818999996;228,79
226;18,534126;19,29367536033336;230,86
227;18,534126;19,287785392333316;232,08
228;18,534126;19,289949293666663;233,48
229;18,534126;19,285461111333355;234,78
230;18,534126;19,295600500000013;236,31
231;18,529675;19,28391935133335;237,65
232;18,529675;19,29499444699998;238,84
233;18,529675;19,282962117000007;240,03
234;18,529675;19,295090005000056;241,23
235;18,529675;19,28082016800001;242,39
236;18,529675;19,279574305999994;243,55
237;18,529675;19,288450670999968;244,79
238;18,529675;19,288780126999978;246,06
239;18,529675;19,293428741666666;247,27
240;18,529675;19,274505343666693;248,47
241;18,529675;19,281849106333336;249,62
242;18,529675;19,290909408999994;250,82
243;18,529675;19,277966177999946;251,95
244;18,529675;19,25907835066665;253,05
245;18,529675;19,270821359666698;254,23
246;18,529675;19,288116492666706;255,46
247;18,529675;19,2753233256667;256,61
248;18,524761;19,273573405999993;257,70
249;18,524761;19,285031488000026;258,81
250;18,524761;19,26848768500005;260,09
251;18,524761;19,26241584800004;261,40
252;18,524761;19,265873946000017;262,75
253;18,524761;19,26582294733331;264,25
254;18,524761;19,274744639333317;265,38
255;18,524761;19,279752886333338;266,46
256;18,524761;19,261177319333356;267,62
257;18,524761;19,274238752333368;268,98
258;18,524761;19,26648326600004;270,23
259;18,524761;19,276734394666626;271,37
260;18,524761;19,26638715333333;272,48
261;18,524761;19,255102643333323;273,59
262;18,524761;19,247834159666635;274,78
263;18,524761;19,25845438866666;275,91
264;18,524761;19,276330189666666;277,07
265;18,524761;19,257489872000036;278,24
266;18,524761;19,25411646833334;279,35
267;18,524761;19,26592011099993;280,47
268;18,524761;19,267893819666675;281,53
269;18,524761;19,274691987000004;282,65
270;18,524761;19,26527706433327;283,82
271;18,524761;19,248850408000056;284,93
272;18,524761;19,280522808666692;286,07
273;18,524761;19,25768557000001;287,20
274;18,524761;19,260031310333314;288,41
275;18,524761;19,273725567666723;289,75
276;18,524761;19,260539037666693;290,93
277;18,524761;19,265503108333295;292,07
278;18,524761;19,26378041633334;293,18
279;18,524761;19,26364525366667;294,32
280;18,524761;19,277254779333315;295,54
281;18,524761;19,27618800633334;296,73
282;18,524761;19,26108826599998;297,89
283;18,524761;19,26673324933338;299,03
284;18,524761;19,271183396000026;300,15
285;18,524761;19,249247212000004;301,33
286;18,524761;19,264440087000022;302,40
287;18,524761;19,25588372233328;303,53
288;18,524761;19,269054375333308;304,66
289;18,524761;19,256168529666663;305,79
290;18,524761;19,265325908999998;307,00
291;18,524761;19,263461508000002;308,23
292;18,524761;19,26009923199998;309,44
293;18,524761;19,252860446666684;310,64
294;18,524761;19,26082165899998;311,84
295;18,524761;19,254952280000055;312,98
296;18,524761;19,236323437666616;314,15
297;18,524761;19,237432436999992;315,33
298;18,524761;19,24576605633336;316,50
299;18,524761;19,242238462666673;317,91
300;18,524761;19,234823788999957;319,09
