Generation;Best;Average;ElapsedSeconds
115;10,302675;12,184748326222207;418,59
116;10,302675;12,172930042222232;422,48
117;10,302675;12,188685815111123;426,54
118;10,302675;12,162480196222246;430,68
119;10,302675;12,155439778888896;434,85
120;10,302675;12,172926390888906;438,91
121;10,302675;12,159552296666677;443,01
122;10,302675;12,142090174666675;447,27
123;10,302675;12,14484899000001;451,39
124;10,302675;12,131624841777771;455,59
125;10,302675;12,147542811999962;459,70
126;10,302675;12,127943201111107;464,02
127;10,302675;12,137976457555606;468,25
128;10,302675;12,142680599111097;472,48
129;10,302675;12,125901616666694;476,73
130;10,302675;12,127668353777803;481,06
131;10,302675;12,113542863777813;485,40
132;10,302675;12,118997092222248;489,73
133;10,302675;12,099524171111112;494,06
134;10,302675;12,11350174444445;498,32
135;10,302675;12,117672692888902;502,75
136;10,302675;12,119667368444409;507,08
137;10,302675;12,092974006444472;511,32
138;10,302675;12,093912940666645;515,56
139;10,291302;12,112676985111076;519,94
140;10,291302;12,093618487999976;524,36
141;10,291302;12,089225929777738;528,60
142;10,291302;12,089846849333345;532,82
143;10,291302;12,079609739555572;537,11
144;10,291302;12,103606386222221;541,53
145;10,291302;12,084384541999976;545,77
146;10,291302;12,092039482666701;549,95
147;10,291302;12,08793660644447;554,28
148;10,291302;12,076668452888883;558,52
149;10,291302;12,086833932444478;562,97
150;10,291302;12,073856871333328;567,24
151;10,291302;12,065846465333331;571,54
152;10,291302;12,064829156000018;575,92
153;10,291302;12,055587237777766;580,43
154;10,291302;12,058080181777752;584,65
155;10,291302;12,058592258888888;589,04
156;10,291302;12,060731283555546;593,45
157;10,291302;12,063474903555585;597,78
158;10,291302;12,039366834000036;602,12
159;10,291302;12,037915845111076;606,36
160;10,291302;12,028784662222236;610,89
161;10,291302;12,04796690577777;615,34
162;10,291302;12,07219985955558;619,75
163;10,291302;12,050273658888887;623,96
164;10,291302;12,036335196222254;628,33
165;10,291302;12,014454994444451;632,84
166;10,291302;12,016650776;637,33
167;10,291302;12,019620227777786;641,60
168;10,255273;12,02057719155555;645,81
169;10,255273;12,00358566777778;650,17
170;10,255273;12,022799673111113;654,58
171;10,255273;12,011941591111109;658,93
172;10,255273;12,00111142355556;663,19
173;10,255273;11,997498627777803;667,53
174;10,255273;11,998395279333316;672,02
175;10,255273;12,013143556222216;676,38
176;10,255273;11,9962462751111;680,60
177;10,255273;12,012486048222236;684,84
178;10,255273;12,00981832244444;689,28
179;10,255273;12,01104887911112;693,74
180;10,255273;11,98078520088888;697,98
181;10,255273;12,011046764222224;702,28
182;10,255273;12,010589439333357;706,76
183;10,255273;12,003435359999997;711,19
184;10,255273;12,00898847755558;715,59
185;10,255273;12,017862904666671;720,03
186;10,255273;11,995714143111107;724,46
187;10,255273;11,996741259111126;728,98
188;10,255273;11,990859835111115;733,49
189;10,255273;11,996345756666651;738,03
190;10,255273;12,001213434222233;742,58
191;10,255273;11,979072383777774;747,23
192;10,255273;11,98889747000002;751,91
193;10,255273;11,983987816444467;756,44
194;10,255273;11,986788790666651;760,97
195;10,255273;11,983753484222241;765,66
196;10,255273;11,981243775111126;770,33
197;10,255273;11,955781209777816;775,03
198;10,255273;11,971151252444459;779,64
199;10,255273;12,00186594222222;784,33
200;10,255273;11,986863045777785;789,06
201;10,255273;11,967705843333357;793,75
202;10,255273;11,95886242;798,47
203;10,255273;11,998331957999998;803,15
204;10,255273;11,964361151333346;807,95
205;10,255273;11,95880701000003;812,71
206;10,255273;11,974910488444444;817,43
207;10,255273;11,955329136666666;822,22
208;10,241826;11,960371072000012;827,09
209;10,241826;11,972094846444463;831,97
210;10,241826;11,966766809999978;836,72
211;10,241826;11,965737120888939;841,42
212;10,241826;11,965448840666664;846,19
213;10,241826;11,955680813111112;850,97
214;10,241826;11,96840659666664;855,85
215;10,241826;11,981352642222236;860,75
216;10,235906;11,961480693111112;865,54
217;10,235906;11,943763624444445;870,39
218;10,235906;11,931692260666697;875,38
219;10,235906;11,939718152000014;880,31
220;10,235906;11,950904858666677;885,29
221;10,235906;11,969593627555566;890,18
222;10,235906;11,960607513333347;895,03
223;10,235906;11,957119128666683;899,90
224;10,235906;11,954851819333363;904,81
225;10,235906;11,93269591888889;909,59
226;10,235906;11,953001706888935;914,44
227;10,235906;11,943317763555546;919,40
228;10,235906;11,946161419333338;924,28
229;10,235906;11,95631211377776;929,22
230;10,235906;11,940103438666645;934,00
231;10,235906;11,941408742222226;938,79
232;10,235906;11,942406291555548;943,69
233;10,235906;11,947041125111083;948,67
234;10,235906;11,947263426000024;953,52
235;10,235906;11,920987926444441;958,33
236;10,235906;11,912162868000006;963,15
237;10,235906;11,93579608511111;968,06
238;10,235906;11,931759357555558;973,02
239;10,235906;11,911854755111124;977,81
240;10,235906;11,949093494444464;982,66
241;10,235906;11,922564132888882;987,56
242;10,235906;11,904749653111104;992,56
243;10,235906;11,928638935777824;997,57
244;10,235906;11,938803151333355;1002,70
245;10,235906;11,911372384666675;1007,75
246;10,180922;11,924914538888927;1012,83
247;10,180922;11,945170393777792;1017,95
248;10,180922;11,932628534444433;1023,08
249;10,180922;11,926208990222259;1028,21
250;10,180922;11,963125363777756;1033,34
251;10,180922;11,92640426000007;1038,43
252;10,180922;11,91568198844444;1043,60
253;10,180922;11,923932763777811;1048,68
254;10,180922;11,920020071333335;1053,77
255;10,180922;11,935283414444472;1058,91
256;10,180922;11,920317886666679;1064,10
257;10,180922;11,929728069333386;1069,22
258;10,180922;11,915862778222255;1074,25
259;10,180922;11,912160024000018;1079,22
260;10,180922;11,913600105111103;1084,28
261;10,180922;11,918365009333352;1089,69
262;10,180922;11,919431305555605;1094,82
263;10,180922;11,923885867111144;1100,02
264;10,180922;11,926921575333347;1105,42
265;10,180922;11,897992562000045;1110,74
266;10,180922;11,915854998000048;1116,18
267;10,180922;11,894028671555594;1121,59
268;10,180922;11,91670424933339;1126,82
269;10,180922;11,918772594000016;1132,17
270;10,180922;11,903142908444439;1137,58
271;10,180922;11,911313257555566;1143,10
272;10,180922;11,917394870888872;1148,64
273;10,180922;11,918835703777845;1154,15
274;10,180922;11,901519078666674;1159,63
275;10,180922;11,908157751111132;1165,19
276;10,180922;11,908774298666689;1170,73
277;10,180922;11,877013259555566;1176,48
278;10,180922;11,903218773333332;1181,98
279;10,180922;11,907426043777782;1187,51
280;10,180922;11,90672486044449;1193,14
281;10,180922;11,913612991777821;1198,78
282;10,180922;11,883405784222251;1204,50
283;10,180922;11,897954053111159;1210,15
284;10,180922;11,908004091555599;1215,75
285;10,180922;11,900884549111131;1221,13
286;10,180922;11,894989322666708;1226,60
287;10,180922;11,907262119555572;1232,31
288;10,180922;11,909457658666664;1238,00
289;10,180922;11,896227917777804;1243,79
290;10,180922;11,898044055777799;1249,36
291;10,180922;11,887818481111125;1254,97
292;10,180922;11,87339339488888;1260,90
293;10,180922;11,900420260444468;1266,84
294;10,180922;11,888174104222243;1272,72
295;10,180922;11,887467048000051;1278,57
296;10,180922;11,91555181977776;1284,20
297;10,180922;11,918405011777791;1289,84
298;10,180922;11,89948458711111;1295,67
299;10,180922;11,898447361333377;1301,52
300;10,180922;11,904286944888899;1307,35
