Generation;Best;Average;ElapsedSeconds
62;4,838784;5,583806247333322;11,31
63;4,838784;5,569648584666664;11,49
64;4,837602;5,581866229999994;11,65
65;4,833345;5,551484254666653;11,83
66;4,833345;5,540567594666658;12,02
67;4,828482;5,5565320026666605;12,20
68;4,828482;5,52836569;12,36
69;4,828482;5,5432869913333285;12,54
70;4,815411;5,535778231999998;12,72
71;4,815411;5,526619935999998;12,90
72;4,815411;5,5313641659999995;13,07
73;4,815411;5,534752995999998;13,24
74;4,815411;5,563780393333317;13,43
75;4,815411;5,532084753333326;13,60
76;4,813021;5,515364307333333;13,78
77;4,810559;5,528358614666657;13,97
78;4,8092939999999995;5,552695352;14,16
79;4,8092939999999995;5,5375419486666555;14,34
80;4,8092939999999995;5,540121955999999;14,52
81;4,808857;5,545762883333321;14,69
82;4,8021709999999995;5,52496269866666;14,88
83;4,8021709999999995;5,522360515999992;15,06
84;4,799625;5,542082086666656;15,25
85;4,799625;5,546714174666658;15,43
86;4,799625;5,534122651999997;15,61
87;4,799625;5,548916857999997;15,81
88;4,799625;5,543383679333325;16,01
89;4,799625;5,5445170773333325;16,19
90;4,799625;5,515918415333326;16,37
91;4,799625;5,52163022266666;16,56
92;4,799625;5,520037741999997;16,74
93;4,795763;5,509635807999995;16,92
94;4,795763;5,525465735333328;17,11
95;4,795763;5,539713989999996;17,30
96;4,795763;5,499664144666663;17,54
97;4,795763;5,5266230746666665;17,74
98;4,795763;5,52535599133333;17,98
99;4,795763;5,51202402733333;18,20
100;4,795763;5,521420769999991;18,42
101;4,795763;5,519391620666662;18,62
102;4,795459;5,519221685999985;18,81
103;4,795459;5,528478509333329;18,98
104;4,795459;5,5030079706666575;19,21
105;4,795459;5,508099577999994;19,40
106;4,795459;5,498129948666655;19,62
107;4,795459;5,54329613933333;19,84
108;4,795309;5,5176814513333285;20,04
109;4,79505;5,517902285333322;20,29
110;4,794843;5,493863658666662;20,50
111;4,794843;5,477598139333323;20,69
112;4,794023;5,455243669333322;20,88
113;4,793429;5,439314580666655;21,08
114;4,793429;5,465820879333315;21,27
115;4,793429;5,447896930666658;21,49
116;4,793429;5,453589108666642;21,70
117;4,793429;5,417084715333305;21,99
118;4,793429;5,398741935333292;22,23
119;4,793429;5,427636300666629;22,45
120;4,793429;5,438037925999953;22,75
121;4,793429;5,430633571999968;23,01
122;4,793429;5,419054230666623;23,25
123;4,793429;5,4105397759999665;23,48
124;4,793429;5,41580588199998;23,70
125;4,793429;5,394459131999985;23,92
126;4,793429;5,406915675999979;24,15
127;4,79282;5,398307295333332;24,38
128;4,79282;5,425430304666676;24,60
129;4,79282;5,451973308000027;24,82
130;4,79282;5,440799104666702;25,01
131;4,79282;5,439235106666716;25,21
132;4,79282;5,440103287333377;25,42
133;4,79282;5,437337892666695;25,67
134;4,79282;5,434997688666666;25,90
135;4,79282;5,428406503999974;26,12
136;4,79282;5,4299758146666095;26,33
137;4,79282;5,402048598666594;26,56
138;4,79282;5,397968505999926;26,76
139;4,79282;5,394299757999918;26,98
140;4,79282;5,381708649333247;27,19
141;4,79282;5,403257103333251;27,39
142;4,79282;5,421209794666585;27,61
143;4,79282;5,407441082666579;27,82
144;4,79282;5,4127475859999175;28,05
145;4,79282;5,383270101999912;28,27
146;4,79282;5,39092679733325;28,49
147;4,79282;5,3972522106665775;28,73
148;4,79282;5,415370024666583;28,96
149;4,79282;5,412015573999923;29,16
150;4,79282;5,416166917333249;29,44
151;4,79282;5,401193003999926;29,65
152;4,79282;5,388320389333254;29,86
153;4,79282;5,374968803333242;30,10
154;4,79282;5,375896429999921;30,33
155;4,79282;5,363934061999916;30,55
156;4,79282;5,368030754666574;30,74
157;4,79282;5,373166407333245;31,00
158;4,79282;5,376499982666586;31,24
159;4,79282;5,380821432666579;31,43
160;4,79282;5,393760352666582;31,65
161;4,79282;5,410852248666586;31,86
162;4,79282;5,397410737999927;32,07
163;4,79282;5,392596389999912;32,26
164;4,79282;5,388925003999918;32,47
165;4,79282;5,389660794666587;32,68
166;4,79282;5,38496077066658;32,91
167;4,79282;5,406818587999915;33,13
168;4,79282;5,408897171999916;33,32
169;4,79282;5,390837549333254;33,52
170;4,79282;5,389295800666576;33,72
171;4,79282;5,388850335999917;33,97
172;4,79282;5,383322159999909;34,18
173;4,79282;5,413711651999917;34,40
174;4,79282;5,376841704666583;34,61
175;4,79282;5,369773493999908;34,83
176;4,79282;5,423725593333246;35,05
177;4,79282;5,395436877333246;35,27
178;4,79282;5,384509515999909;35,47
179;4,79282;5,3854829059999165;35,71
180;4,79282;5,408183045333252;35,92
181;4,79282;5,4055057053332485;36,13
182;4,79282;5,4136816653332485;36,35
183;4,79282;5,409602377333257;36,56
184;4,79282;5,434122485999928;36,77
185;4,79282;5,4229268773332615;37,00
186;4,79282;5,404077931999915;37,22
187;4,79282;5,396185602666581;37,48
188;4,79282;5,399827509333237;37,68
189;4,79282;5,440802038666578;37,88
190;4,79282;5,414478027333253;38,10
191;4,79282;5,4057927793332485;38,31
192;4,79282;5,390007359333242;38,51
193;4,79282;5,379824613333242;38,69
194;4,79282;5,38948617733325;38,88
195;4,79282;5,384617983333238;39,11
196;4,79282;5,403412605999912;39,33
197;4,79282;5,388997411333243;39,54
198;4,79282;5,366916288666574;39,78
199;4,79282;5,377292581333243;39,99
200;4,79282;5,424140524666585;40,19
201;4,79282;5,4112910313332545;40,40
202;4,79282;5,412023923333259;40,60
203;4,79282;5,407909850666581;40,80
204;4,79282;5,43600977399992;41,01
205;4,79282;5,396000489333246;41,21
206;4,79282;5,3891542886665835;41,43
207;4,79282;5,372981359999912;41,64
208;4,79282;5,407073491333257;41,85
209;4,79282;5,373260964666581;42,06
210;4,79282;5,38340276866658;42,28
211;4,79282;5,409107570666583;42,48
212;4,79282;5,397482124666582;42,68
213;4,79282;5,427178998666587;42,88
214;4,79282;5,390419037999918;43,08
215;4,79282;5,400517097333245;43,26
216;4,79282;5,4114141179999224;43,46
217;4,79282;5,401549669333247;43,67
218;4,79282;5,4074403099999175;43,87
219;4,79282;5,414517247333244;44,08
220;4,79282;5,401222146666576;44,29
221;4,79282;5,397937543999919;44,52
222;4,79282;5,3810975133332475;44,78
223;4,79282;5,384207607999906;45,01
224;4,79282;5,366199475999911;45,23
225;4,79282;5,376842124666572;45,43
226;4,79282;5,402012206666574;45,64
227;4,79282;5,405032656666584;45,86
228;4,79282;5,424415893999924;46,06
229;4,79282;5,390813345333259;46,26
230;4,79282;5,390964655999907;46,46
231;4,79282;5,3832535293332455;46,67
232;4,79282;5,402555539999911;46,92
233;4,79282;5,3846158786665805;47,16
234;4,79282;5,428631963999919;47,39
235;4,79282;5,397221157333251;47,61
236;4,79282;5,4014716126665885;47,83
237;4,79282;5,421733641333242;48,03
238;4,79282;5,415347047333258;48,25
239;4,79282;5,415007025999917;48,45
240;4,79282;5,425507196666586;48,64
241;4,79282;5,405449872666576;48,84
242;4,79282;5,393390393999917;49,05
243;4,79282;5,38436784466658;49,29
244;4,79282;5,371898957333242;49,54
245;4,79282;5,382893661333244;49,75
246;4,79282;5,39716795466658;49,96
247;4,79282;5,409920017999924;50,16
248;4,79282;5,391447729333246;50,38
249;4,79282;5,414278570666597;50,60
250;4,79282;5,394719022666579;50,85
251;4,79282;5,37973771733325;51,08
252;4,79282;5,373133395333247;51,29
253;4,79282;5,397214477999923;51,53
254;4,79282;5,407928979999918;51,79
255;4,79282;5,410191927999922;52,03
256;4,79282;5,440092717999923;52,28
257;4,79282;5,411307633999914;52,54
258;4,79282;5,411721113999923;52,79
259;4,79282;5,416648261333253;53,04
260;4,79282;5,408189485999921;53,25
261;4,79282;5,400304597999917;53,47
262;4,79282;5,404481006666577;53,75
263;4,79282;5,4151207019999195;54,02
264;4,79282;5,392017015999927;54,28
265;4,79282;5,397487583999926;54,53
266;4,79282;5,4026549473332475;54,79
267;4,79282;5,404534785333248;55,07
268;4,79282;5,415977961333254;55,33
269;4,79282;5,415027875999923;55,62
270;4,79282;5,415134199333248;55,92
271;4,79282;5,411193130666589;56,24
272;4,79282;5,409670451333254;56,51
273;4,79282;5,416583397333254;56,81
274;4,79282;5,398392679999913;57,10
275;4,79282;5,405892168666586;57,35
276;4,79282;5,394275848666584;57,62
277;4,79282;5,412289609999912;57,91
278;4,79282;5,410762393999919;58,17
279;4,79282;5,416148579999914;58,42
280;4,79282;5,3900819993332485;58,67
281;4,79282;5,434643721333248;58,91
282;4,79282;5,412721555999924;59,15
283;4,79282;5,407770958666592;59,39
284;4,79282;5,413026806666583;59,64
285;4,79282;5,41493978999991;59,87
286;4,79282;5,395854168666584;60,10
287;4,79282;5,403047599333243;60,33
288;4,79282;5,371829863333248;60,58
289;4,79282;5,396415923333244;60,79
290;4,79282;5,392951535999918;61,01
291;4,79282;5,415132255333253;61,24
292;4,79282;5,392462793999914;61,45
293;4,79282;5,412890956666585;61,69
294;4,79282;5,401974997999918;61,92
295;4,79282;5,402231544666581;62,14
296;4,79282;5,398623539333246;62,37
297;4,79282;5,393769378666575;62,60
298;4,79282;5,391915560666584;62,82
299;4,79282;5,411724453333258;63,06
300;4,79282;5,434559677999919;63,27
