Generation;Best;Average;ElapsedSeconds
238;20,361438;21,63335400299992;339,75
239;20,361438;21,63214173066658;341,62
240;20,361438;21,631006056666582;343,48
241;20,361438;21,629781880999914;345,19
242;20,361438;21,629249402999918;346,97
243;20,333177;21,628325002666585;348,74
244;20,333177;21,62719863199991;350,49
245;20,333177;21,626342181333243;352,31
246;20,333177;21,624696063333236;354,12
247;20,333177;21,623481473666573;355,91
248;20,333177;21,622253507666574;357,69
249;20,333177;21,621217889333245;359,39
250;20,333177;21,620455107333242;361,21
251;20,333177;21,62001358466657;362,86
252;20,333177;21,619015674999904;364,60
253;20,333177;21,618160033999903;366,40
254;20,333177;21,617792812999905;368,22
255;20,333177;21,61686469466657;369,87
256;20,333177;21,616104689333234;371,65
257;20,333177;21,615759248999904;373,54
258;20,333177;21,614411021999906;375,54
259;20,333177;21,613620137333243;377,28
260;20,333177;21,613046233333243;378,99
261;20,333177;21,612299409999913;380,77
262;20,333177;21,61203026466658;382,59
263;20,333177;21,611775984666576;384,44
264;20,333177;21,611426623333255;386,07
265;20,333177;21,610203093666584;387,83
266;20,333177;21,609397762333256;389,53
267;20,333177;21,60849005099992;391,30
268;20,333177;21,60786585266659;392,98
269;20,333177;21,60743634599992;394,70
270;20,333177;21,606453218333254;396,53
271;20,333177;21,605393820333248;398,33
272;20,333177;21,604340713333247;400,19
273;20,333177;21,60371641233325;401,96
274;20,333177;21,603517178999915;403,73
275;20,333177;21,602648726999917;405,47
276;20,333177;21,601775371333247;407,22
277;20,333177;21,60121134799991;408,84
278;20,333177;21,60052385599991;410,60
279;20,333177;21,600052223333243;412,32
280;20,333177;21,598699313333245;414,06
281;20,333177;21,597917692666584;415,82
282;20,333177;21,59724771199992;417,61
283;20,333177;21,59653551433325;419,34
284;20,333177;21,59577577266658;421,11
285;20,333177;21,59460767533326;422,86
286;20,333177;21,593985764666595;424,65
287;20,333177;21,5932392036666;426,41
288;20,333177;21,592255687666597;428,16
289;20,333177;21,59097632899993;430,01
290;20,333177;21,590279722999938;431,80
291;20,333177;21,58982522233326;433,55
292;20,333177;21,589227258333256;435,31
293;20,333177;21,58866675699992;437,10
294;20,333177;21,58820679633325;438,86
295;20,333177;21,58693778599992;440,53
296;20,333177;21,58623029999992;442,17
297;20,333177;21,585305053999917;443,88
298;20,333177;21,58476645333325;445,71
299;20,333177;21,58376239866658;447,47
300;20,333177;21,582771110999904;449,18
