Generation;Best;Average;ElapsedSeconds
80;5,052109375;5,919970833333361;9,43
81;5,052109375;5,911095874999989;9,54
82;5,052109375;5,890308510416653;9,65
83;5,052109375;5,864965416666663;9,76
84;5,052109375;5,842429114583333;9,86
85;5,052109375;5,872404854166663;9,97
86;5,052109375;5,870559177083332;10,08
87;5,052109375;5,882352041666657;10,19
88;5,052109375;5,842528177083332;10,30
89;5,052109375;5,872823093750003;10,41
90;5,052109375;5,828146218750008;10,53
91;5,052109375;5,85510752083334;10,65
92;5,052109375;5,882851583333334;10,76
93;5,052109375;5,8435369479166726;10,87
94;5,052109375;5,862881614583336;10,99
95;5,052109375;5,857396093750003;11,10
96;5,052109375;5,861084458333336;11,22
97;5,052109375;5,873300979166664;11,34
98;5,052109375;5,873686927083326;11,45
99;5,052109375;5,849935124999995;11,57
100;5,052109375;5,824416010416678;11,68
101;5,052109375;5,87364301041667;11,79
102;5,052109375;5,8425616875000035;11,90
103;5,052109375;5,865469583333339;12,01
104;5,0495;5,832963114583343;12,12
105;5,0495;5,853004479166669;12,23
106;5,0495;5,820336114583346;12,33
107;5,0495;5,861253291666666;12,45
108;5,0495;5,8758221874999945;12,56
109;5,0495;5,852486041666652;12,67
110;5,0495;5,900150999999962;12,78
111;5,0495;5,896801916666619;12,90
112;5,0495;5,8536897083333;13,02
113;5,0495;5,877747874999966;13,13
114;5,0495;5,8482872083333035;13,25
115;5,0495;5,857130885416638;13,36
116;5,0495;5,856760572916634;13,48
117;5,0495;5,8831036145832964;13,60
118;5,0495;5,882506947916636;13,71
119;5,0495;5,843829291666642;13,83
120;5,0495;5,847298999999972;13,94
121;5,0495;5,838073427083308;14,06
122;5,0495;5,823743541666639;14,18
123;5,0495;5,836219124999969;14,30
124;5,0495;5,809516322916645;14,41
125;5,0495;5,853507322916639;14,52
126;5,0495;5,834244406249974;14,63
127;5,0495;5,823204531249973;14,75
128;5,0495;5,850119510416629;14,86
129;5,0495;5,854881697916639;14,97
130;5,0495;5,8380619999999706;15,08
131;5,0495;5,886457708333299;15,19
132;5,0495;5,861547499999964;15,30
133;5,0495;5,896689677083296;15,42
134;5,0495;5,900733239583289;15,54
135;5,0495;5,860851781249969;15,66
136;5,0495;5,865479468749966;15,78
137;5,0495;5,832217677083303;15,90
138;5,0495;5,833759260416637;16,02
139;5,0495;5,869143354166635;16,14
140;5,0495;5,885276020833299;16,26
141;5,0495;5,873035843749969;16,38
142;5,0495;5,874489864583296;16,50
143;5,0495;5,855485510416639;16,63
144;5,0495;5,8462838854166375;16,75
145;5,0495;5,864656041666638;16,87
146;5,0495;5,8776282291666275;16,99
147;5,0495;5,857036302083305;17,10
148;5,0495;5,835558927083313;17,21
149;5,0495;5,856049958333307;17,33
150;5,0495;5,865181572916637;17,44
151;5,0495;5,840660166666639;17,55
152;5,0495;5,844107718749973;17,67
153;5,0495;5,855525895833298;17,78
154;5,0495;5,854838322916636;17,89
155;5,0495;5,851255906249974;18,01
156;5,0495;5,8397370208333035;18,13
157;5,0495;5,8357078229166435;18,25
158;5,0495;5,84027804166664;18,37
159;5,0495;5,817267187499976;18,50
160;5,0495;5,865905104166631;18,62
161;5,0495;5,839030718749973;18,74
162;5,0495;5,821046437499977;18,86
163;5,0495;5,8256260416666406;18,98
164;5,0495;5,812113937499973;19,10
165;5,0495;5,846640520833311;19,22
166;5,0495;5,871204479166633;19,34
167;5,0495;5,8629707395833055;19,46
168;5,0495;5,861926677083301;19,57
169;5,0495;5,828745937499976;19,69
170;5,0495;5,860793510416638;19,81
171;5,0495;5,869201260416633;19,92
172;5,0495;5,9097612395832915;20,04
173;5,0495;5,853396864583304;20,15
174;5,0495;5,86219749999997;20,27
175;5,0495;5,841611854166629;20,39
176;5,0495;5,863055770833295;20,50
177;5,0495;5,889406874999965;20,62
178;5,0495;5,852349604166643;20,75
179;5,0495;5,852956270833307;20,87
180;5,0495;5,867753562499967;20,99
181;5,0495;5,85531469791664;21,11
182;5,0495;5,840933416666636;21,24
183;5,0495;5,880895447916632;21,36
184;5,0495;5,84897619791664;21,49
185;5,0495;5,812179614583308;21,61
186;5,0495;5,836068114583299;21,73
187;5,0495;5,8387047499999705;21,86
188;5,0495;5,83945763541664;21,98
189;5,0495;5,886646416666629;22,11
190;5,0495;5,868614104166636;22,23
191;5,0495;5,850608874999971;22,35
192;5,0495;5,85450198958331;22,46
193;5,0495;5,88317193749997;22,58
194;5,0495;5,864700677083306;22,70
195;5,0495;5,853042520833299;22,82
196;5,0495;5,851573729166637;22,93
197;5,0495;5,8547214270833114;23,05
198;5,0495;5,843816812499968;23,17
199;5,0495;5,855582958333303;23,28
200;5,0495;5,875196687499966;23,40
