Generation;Best;Average;ElapsedSeconds
153;5,070125;5,889610000000076;18,34
154;5,070125;5,879336906250066;18,47
155;5,070125;5,886561916666742;18,61
156;5,070125;5,874661604166733;18,74
157;5,070125;5,883535156250073;18,88
158;5,070125;5,882772781250067;19,01
159;5,070125;5,85616426041674;19,15
160;5,070125;5,887082145833408;19,28
161;5,070125;5,901336385416736;19,42
162;5,070125;5,834601468750071;19,55
163;5,070125;5,861361104166739;19,68
164;5,070125;5,870223697916739;19,82
165;5,070125;5,857090697916734;19,96
166;5,070125;5,848630197916742;20,09
167;5,070125;5,850621552083411;20,22
168;5,070125;5,838601968750077;20,35
169;5,070125;5,844319812500079;20,48
170;5,070125;5,859102208333409;20,61
171;5,070125;5,852330239583407;20,74
172;5,070125;5,874055135416742;20,87
173;5,070125;5,881274291666729;21,00
174;5,070125;5,87657134375007;21,13
175;5,070125;5,861429760416745;21,26
176;5,070125;5,846222552083408;21,39
177;5,070125;5,865651270833405;21,52
178;5,070125;5,859030218750075;21,66
179;5,070125;5,875914125000086;21,81
180;5,070125;5,840457864583403;21,94
181;5,070125;5,875558697916743;22,08
182;5,070125;5,865334343750068;22,22
183;5,070125;5,881189312500068;22,36
184;5,070125;5,846819197916734;22,50
185;5,070125;5,832938531250078;22,64
186;5,070125;5,869186770833408;22,78
187;5,070125;5,820953760416747;22,92
188;5,070125;5,8903183020834105;23,06
189;5,070125;5,916412885416745;23,19
190;5,070125;5,875711229166739;23,33
191;5,070125;5,8721233750000765;23,46
192;5,070125;5,8775647395833985;23,59
193;5,070125;5,850461854166738;23,72
194;5,070125;5,868757604166737;23,86
195;5,070125;5,88752037500007;23,99
196;5,070125;5,885610375000071;24,12
197;5,070125;5,862290760416746;24,25
198;5,070125;5,890506458333412;24,38
199;5,070125;5,867864229166741;24,51
200;5,070125;5,877096062500064;24,65
