Generation;Best;Average;ElapsedSeconds
101;5,160015625;5,927419197916656;11,97
102;5,143171875;6,000575437500013;12,08
103;5,143171875;5,981093406250013;12,19
104;5,140921875;5,971511072916658;12,31
105;5,133890625;5,990687906249967;12,43
106;5,12778125;5,96753428124995;12,54
107;5,12778125;5,9800423645832765;12,65
108;5,12778125;5,983081729166668;12,77
109;5,12465625;5,971481083333361;12,88
110;5,12465625;5,956174052083314;13,00
111;5,12465625;5,965060614583322;13,11
112;5,12465625;5,944797406249998;13,24
113;5,12465625;5,95090401041669;13,36
114;5,119875;5,948537187500037;13,48
115;5,119875;5,971110895833358;13,61
116;5,119875;5,950810312500028;13,73
117;5,119875;5,980304968750028;13,85
118;5,119875;5,950350166666696;13,98
119;5,119875;5,963233916666713;14,10
120;5,119875;5,963982718750059;14,23
121;5,119875;5,961392406250066;14,35
122;5,119875;5,959464479166735;14,48
123;5,119875;5,9713033437500656;14,60
124;5,119875;5,980335864583409;14,71
125;5,119875;5,9685211770834;14,84
126;5,119875;5,9631295104167314;14,95
127;5,119875;5,9726179375000745;15,07
128;5,119875;5,973475843750075;15,19
129;5,119875;5,977295343750069;15,31
130;5,119875;5,9429928229167395;15,43
131;5,119875;5,926893052083408;15,55
132;5,119875;5,948126500000076;15,67
133;5,119875;5,937954489583398;15,79
134;5,119875;5,949718093750066;15,93
135;5,119875;5,976102614583403;16,05
136;5,119875;6,013791270833402;16,19
137;5,119875;5,9745622187500755;16,32
138;5,119875;5,973948000000075;16,45
139;5,119875;5,997457895833404;16,58
140;5,119875;6,003918541666725;16,71
141;5,119875;5,991284937500067;16,84
142;5,119875;5,960113208333407;16,97
143;5,119875;5,949099833333406;17,10
144;5,119875;5,979297854166739;17,23
145;5,119875;5,9661746250000665;17,35
146;5,119875;5,984927104166738;17,48
147;5,119875;6,013598437500073;17,60
148;5,119875;5,975334104166739;17,72
149;5,119875;5,9547184166667355;17,85
150;5,119875;5,977425572916742;17,97
151;5,119875;6,001781135416741;18,09
152;5,119875;5,973106718750068;18,21
153;5,119875;5,963979927083402;18,34
154;5,119875;5,98492034375007;18,46
155;5,119875;6,005317666666742;18,58
156;5,119875;6,004189593750072;18,71
157;5,119875;5,988858260416738;18,84
158;5,119875;5,979772583333409;18,97
159;5,119875;5,960468166666737;19,10
160;5,119875;5,9557128541667375;19,23
161;5,119875;5,9641409270834105;19,36
162;5,119875;5,97318068750007;19,49
163;5,119875;5,990085979166738;19,62
164;5,119875;5,980518468750076;19,75
165;5,119875;5,967656281250068;19,89
166;5,119875;5,960057281250074;20,02
167;5,119875;5,954749937500071;20,15
168;5,119875;5,970156854166739;20,29
169;5,119875;5,960982218750076;20,41
170;5,119875;5,952750760416737;20,54
171;5,119875;5,940835760416742;20,66
172;5,119875;5,968662812500073;20,79
173;5,119875;5,964629187500075;20,91
174;5,119875;5,972359750000071;21,03
175;5,119875;5,990156645833402;21,16
176;5,119875;5,985679083333404;21,29
177;5,119875;5,960885916666743;21,41
178;5,119875;5,979582302083406;21,55
179;5,119875;5,978782812500064;21,68
180;5,119875;5,97653684375007;21,81
181;5,119875;5,9775630416667385;21,95
182;5,119875;5,952599458333402;22,09
183;5,119875;5,9680252604167325;22,23
184;5,119875;5,984686552083409;22,37
185;5,119875;5,9447744895834;22,50
186;5,119875;5,954613312500067;22,64
187;5,119875;5,933105343750068;22,78
188;5,119875;5,949133510416745;22,92
189;5,119875;5,968024968750063;23,06
190;5,119875;5,974571635416741;23,21
191;5,119875;5,956366468750073;23,34
192;5,119875;5,973055729166736;23,47
193;5,119875;5,973971458333403;23,60
194;5,119875;5,968603645833411;23,73
195;5,119875;5,9426122916667445;23,86
196;5,119875;5,94576405208341;24,00
197;5,119875;5,9674583958334075;24,13
198;5,119875;5,960711197916741;24,26
199;5,119875;6,001847760416734;24,40
200;5,119875;5,994751635416734;24,54
