Generation;Best;Average;ElapsedSeconds
162;6,0658125;6,974506958333419;20,04
163;6,0658125;6,992423645833418;20,18
164;6,0658125;6,996263729166753;20,31
165;6,0658125;6,982761281250082;20,45
166;6,0658125;6,968542125000082;20,60
167;6,0658125;6,97778502083343;20,74
168;6,0658125;6,960262437500083;20,88
169;6,0658125;6,987938375000078;21,02
170;6,0658125;7,006776322916762;21,15
171;6,0658125;6,99930631250008;21,29
172;6,0658125;6,99082909375009;21,42
173;6,0658125;6,994474375000074;21,56
174;6,0658125;7,025548114583425;21,69
175;6,0658125;7,006356739583424;21,82
176;6,0658125;6,976386552083416;21,96
177;6,0658125;6,993829760416756;22,09
178;6,0658125;7,016672468750091;22,23
179;6,0658125;7,004784156250089;22,37
180;6,0658125;7,007252583333412;22,50
181;6,0658125;7,0024831770834135;22,63
182;6,0658125;6,9978555520834105;22,77
183;6,0658125;7,000220854166751;22,90
184;6,0658125;7,019931489583418;23,05
185;6,0658125;6,992463375000094;23,19
186;6,0658125;7,0202138437500725;23,34
187;6,0658125;6,98321936458342;23,48
188;6,0658125;6,989748312500083;23,63
189;6,0658125;6,99104407291675;23,78
190;6,0658125;7,008426708333419;23,92
191;6,0658125;7,013498229166744;24,07
192;6,0658125;7,001804583333414;24,21
193;6,0658125;7,030669208333424;24,36
194;6,0658125;7,036969010416755;24,51
195;6,0658125;7,013160906250089;24,64
196;6,0658125;6,994827822916745;24,78
197;6,0658125;6,978895281250084;24,92
198;6,0658125;7,006284854166755;25,06
199;6,0658125;7,026312062500077;25,20
200;6,0658125;7,000945583333411;25,34
