Generation;Best;Average;ElapsedSeconds
177;9,587361;11,110511294333373;231,15
178;9,587361;11,119648284666699;233,12
179;9,587361;11,110473801000053;235,01
180;9,587361;11,125296082000064;236,67
181;9,587361;11,119937537000029;238,33
182;9,587361;11,11279113300004;239,95
183;9,587361;11,104113397666687;241,94
184;9,587361;11,084487892333367;243,84
185;9,587361;11,087174521000035;245,51
186;9,587361;11,105901730000031;247,32
187;9,587361;11,112440135000032;249,00
188;9,587361;11,112004851000039;251,08
189;9,587361;11,088662600000015;253,15
190;9,587361;11,080908879666715;254,90
191;9,587361;11,080127511666724;256,46
192;9,587361;11,083764198000056;258,33
193;9,587361;11,076316369666703;260,29
194;9,587361;11,091741665333366;262,35
195;9,587361;11,075950364000017;264,15
196;9,587361;11,073941841666686;265,93
197;9,587361;11,081993085666683;267,71
198;9,587361;11,098154233666671;269,85
199;9,587361;11,07142396533334;271,88
200;9,587361;11,071247109666666;273,75
201;9,587361;11,07950731699998;275,34
202;9,587361;11,060580915666646;276,96
203;9,587361;11,066386807666614;278,81
204;9,587361;11,053031352999955;280,70
205;9,587361;11,048641709333296;282,47
206;9,544796999999999;11,05512064133331;284,29
207;9,544796999999999;11,065979673999983;286,09
208;9,544796999999999;11,075475475666664;288,04
209;9,544796999999999;11,052936005333303;289,89
210;9,544796999999999;11,072082599999991;291,83
211;9,544796999999999;11,049564672666643;293,63
212;9,544796999999999;11,031463634000007;295,39
213;9,544796999999999;11,043489136666667;297,28
214;9,544796999999999;11,034563422999987;299,40
215;9,544796999999999;11,024126008000014;301,22
216;9,544796999999999;11,021702860666672;302,98
217;9,544796999999999;11,018668545333353;304,74
218;9,544796999999999;11,025501485000024;306,39
219;9,544796999999999;11,055626129666678;308,63
220;9,544796999999999;11,050893946666678;310,44
221;9,544796999999999;11,028746867000036;312,28
222;9,544796999999999;11,037278475000026;314,18
223;9,544796999999999;11,030349872333389;316,09
224;9,544796999999999;11,010606071666679;318,17
225;9,544796999999999;11,022625940000024;320,08
226;9,544796999999999;11,017351309666687;321,79
227;9,544796999999999;11,010012428000021;323,64
228;9,544796999999999;11,012597258666679;325,46
229;9,544796999999999;11,022682623666665;327,43
230;9,544796999999999;11,01936417100001;329,54
231;9,544796999999999;11,027141178000022;331,30
232;9,544796999999999;11,011260883333348;333,14
233;9,544796999999999;11,018314043333364;334,97
234;9,544796999999999;11,004058763666691;337,00
235;9,544796999999999;11,021892609000009;338,96
236;9,544796999999999;11,010262259666675;340,63
237;9,544796999999999;11,008461341333343;342,55
238;9,544796999999999;10,970628419333362;344,29
239;9,544796999999999;10,984487297333352;346,40
240;9,544796999999999;10,991534917666655;348,57
241;9,544796999999999;10,984169856333361;350,46
242;9,544796999999999;10,995047275333347;352,21
243;9,544796999999999;10,992548811666673;353,98
244;9,544796999999999;10,999947077666688;355,99
245;9,544796999999999;10,995697927333337;357,93
246;9,544796999999999;10,973530700000017;359,70
247;9,544796999999999;10,982535805333331;361,40
248;9,544796999999999;10,98197341966668;363,19
249;9,544796999999999;10,981291021666689;365,11
250;9,544796999999999;10,989812174000027;367,27
251;9,544796999999999;10,981779710666693;369,39
252;9,544796999999999;10,980771528000018;371,17
253;9,544796999999999;10,980420069666666;372,98
254;9,544796999999999;10,968288887999998;374,63
255;9,544796999999999;10,954427417333354;376,56
256;9,544796999999999;10,950588490000039;378,37
257;9,544796999999999;10,94315212766669;380,39
258;9,544796999999999;10,94923462366667;382,15
259;9,544796999999999;10,947111033666719;384,07
260;9,544796999999999;10,940947311666683;385,84
261;9,531551;10,94256757333332;387,96
262;9,531551;10,940177792333332;389,90
263;9,531551;10,942524168333325;391,69
264;9,531551;10,943976089999982;393,52
265;9,531551;10,944954966666668;395,36
266;9,531551;10,949221145333315;397,32
267;9,531551;10,943136268666674;399,18
268;9,531551;10,943681032999992;401,29
269;9,531551;10,95937616900002;403,10
270;9,531551;10,92669370666668;404,93
271;9,531551;10,925615085666687;406,85
272;9,531551;10,934326486000016;408,90
273;9,531551;10,94643929066669;410,95
274;9,531551;10,925217680000005;412,67
275;9,531551;10,956825348000013;414,51
276;9,531551;10,933715230666662;416,32
277;9,531551;10,926467837666678;418,11
278;9,531551;10,918328800666687;420,17
279;9,531551;10,911047866333316;422,39
280;9,511481;10,913235272000007;424,03
281;9,511481;10,928280119666692;425,77
282;9,511481;10,922645479333344;427,59
283;9,511481;10,914865536999987;429,57
284;9,511481;10,89089549266666;431,59
285;9,500676;10,90336646133333;433,44
286;9,500676;10,907037111333356;435,25
287;9,500676;10,91535375666667;437,11
288;9,500676;10,898442755666656;439,05
289;9,500676;10,90599080766667;440,96
290;9,500676;10,935724322999992;442,94
291;9,500676;10,89867211299998;444,82
292;9,500676;10,91671958366667;446,60
293;9,48688;10,917781222333335;448,37
294;9,48688;10,895125868999974;450,43
295;9,48688;10,900060116999988;452,48
296;9,48688;10,898455950666662;454,52
297;9,461607;10,90654286200001;456,19
298;9,461607;10,905587547000003;458,13
299;9,461607;10,89842853466666;459,99
300;9,461607;10,914350025666671;462,17
