Generation;Best;Average;ElapsedSeconds
95;9,071925;10,44396090200003;102,67
96;9,071925;10,423138672333328;103,88
97;9,071925;10,407194920333323;105,30
98;9,071925;10,410607722333337;106,79
99;9,071925;10,412903670666653;108,23
100;9,071925;10,413931025000018;109,48
101;9,071925;10,40036731366665;110,71
102;9,071925;10,407660168666656;111,98
103;9,071925;10,39352845600001;113,23
104;9,071925;10,392622447333327;114,45
105;9,071925;10,387009345333318;115,87
106;9,071925;10,383620804999994;117,40
107;9,071925;10,395753557666692;118,92
108;9,071925;10,401135044333351;120,29
109;9,071925;10,38084708666668;121,58
110;9,071925;10,390135187333316;122,93
111;9,071925;10,375685239666685;124,22
112;9,071925;10,351847232999988;125,52
113;9,071925;10,362529507000016;127,12
114;9,071925;10,366034772333348;128,74
115;9,071925;10,345964439333338;130,39
116;9,071925;10,35035364933334;131,77
117;9,071925;10,339950077666678;133,15
118;9,071925;10,338850831999993;134,55
119;9,068905;10,330909452333326;135,92
120;9,068905;10,33774716966666;137,40
121;9,068905;10,340169036000006;139,01
122;9,060559;10,3206628986667;140,65
123;9,060559;10,319413336333323;142,14
124;9,053445;10,299309506333342;143,51
125;9,053445;10,3149175766667;144,87
126;8,74604;10,32859077133333;146,29
127;8,74604;10,293493689333355;147,74
128;8,74604;10,300912758666678;149,38
129;8,74604;10,316784233333333;151,07
130;8,74604;10,294689708666667;152,61
131;8,74604;10,279470875000012;154,05
132;8,74604;10,272117301333346;155,48
133;8,739352;10,271079421000005;156,93
134;8,739352;10,266368912000024;158,41
135;8,739352;10,265584768333353;160,04
136;8,739352;10,25292077600001;161,71
137;8,739352;10,246022897333349;163,19
138;8,739352;10,244943357333355;164,56
139;8,690294;10,238375397333364;166,06
140;8,690294;10,243691109666694;167,40
141;8,690294;10,22451064500001;168,86
142;8,690294;10,230693004000004;170,53
143;8,690294;10,20849522500003;172,23
144;8,690294;10,213027526333331;173,82
145;8,665811;10,205654144333396;175,28
146;8,665811;10,190886618000023;176,71
147;8,665811;10,202623368000037;178,28
148;8,665811;10,195220186333342;179,90
149;8,665811;10,178848506000017;181,66
150;8,665811;10,175489111666671;183,43
151;8,665811;10,15393926700001;184,95
152;8,665811;10,182529575333387;186,40
153;8,665811;10,171563594000041;187,79
154;8,665811;10,15773134633334;189,28
155;8,665811;10,156329532333356;190,98
156;8,665811;10,15510713000002;192,82
157;8,663434;10,150013919666696;194,63
158;8,663434;10,145268385333338;196,29
159;8,663434;10,140746557333351;197,80
160;8,648017;10,159826821666663;199,27
161;8,648017;10,130164599999997;200,76
162;8,6282;10,147431208333353;202,51
163;8,6282;10,141542770666694;204,32
164;8,594517;10,149490335666673;206,00
165;8,594517;10,124725965666686;207,58
166;8,594517;10,121830898000029;209,06
167;8,594517;10,116593153666658;210,66
168;8,594517;10,103208297000023;212,31
169;8,594517;10,121221003333357;214,16
170;8,587156;10,127399311333333;215,83
171;8,587156;10,11697665666667;217,45
172;8,587156;10,104455495000012;218,95
173;8,587156;10,089260187666694;220,48
174;8,587156;10,091659353666714;222,12
175;8,587156;10,117485834666681;224,00
176;8,587156;10,094565694333372;225,94
177;8,587156;10,08548760900004;227,71
178;8,587156;10,081172247000028;229,24
179;8,587156;10,076857582333338;230,77
180;8,587156;10,075210095333345;232,32
181;8,587156;10,082966213666676;234,04
182;8,587156;10,102510475000027;235,85
183;8,587156;10,084917066666652;237,73
184;8,587156;10,09615187333334;239,28
185;8,587156;10,086870460333355;240,96
186;8,587156;10,079802119333355;242,48
187;8,587156;10,069079971000026;244,05
188;8,542933;10,077241119000023;245,94
189;8,542933;10,067251428000018;247,90
190;8,542933;10,04079120066667;249,49
191;8,542933;10,05392339500003;251,20
192;8,542933;10,043279371000034;252,81
193;8,542933;10,036213542666683;254,46
194;8,542933;10,040705716333346;256,36
195;8,542933;10,018317367333339;258,10
196;8,542933;10,018289720000002;260,02
197;8,542933;10,022777092666681;261,64
198;8,542933;10,012054369000015;263,20
199;8,542933;10,019536348666673;264,84
200;8,542933;9,99805198000003;266,57
201;8,542933;9,991216280333358;268,42
202;8,542933;9,998269543333356;270,41
203;8,542933;10,001021200000029;272,10
204;8,542933;10,002056211000001;273,65
205;8,542933;9,99293091466666;275,28
206;8,542933;9,987955037333343;276,85
207;8,542933;10,002887542666667;278,71
208;8,542933;9,967970762333334;280,60
209;8,542933;9,979135870333348;282,21
210;8,527307;9,979945018666694;283,94
211;8,527307;9,979533215333355;285,56
212;8,527307;9,976206316999987;287,08
213;8,527307;9,97223039400002;288,99
214;8,527307;9,983756921000015;290,90
215;8,527307;9,951859849333344;292,76
216;8,508162;9,95704936233338;294,40
217;8,470271;9,967377058000013;296,05
218;8,470271;9,953658939999993;297,73
219;8,470271;9,959686414333362;299,58
220;8,470271;9,958804575666695;301,41
221;8,470271;9,926606804000032;303,26
222;8,470271;9,947618156666689;304,91
223;8,470271;9,938741513000009;306,56
224;8,470271;9,93741418233334;308,17
225;8,470271;9,930715720666688;310,02
226;8,470271;9,95277716833334;311,99
227;8,470271;9,954828774333354;313,91
228;8,470271;9,958408445666672;315,48
229;8,470271;9,929291884666675;317,11
230;8,470271;9,91946907033333;318,67
231;8,470271;9,91597338366666;320,35
232;8,470271;9,912483718000022;322,23
233;8,470271;9,914375950666674;324,21
234;8,470271;9,89891077833335;326,10
235;8,470271;9,920120019666673;327,82
236;8,470271;9,922644125666675;329,51
237;8,470271;9,917123472333333;331,33
238;8,470271;9,914775304333343;333,08
239;8,470271;9,906609245333344;335,14
240;8,470271;9,920084609333333;336,96
241;8,470271;9,903614944;338,56
242;8,470271;9,916280694666684;340,08
243;8,470271;9,91190724800001;341,96
244;8,470271;9,901206295666679;343,92
245;8,470271;9,903085133333338;345,75
246;8,470271;9,89848736266667;347,35
247;8,449493;9,906497935666684;349,01
248;8,449493;9,883120285666669;350,65
249;8,449493;9,893379716333346;352,46
250;8,449493;9,876188567333342;354,20
251;8,449493;9,877371688666678;356,06
252;8,449493;9,864212921999997;357,72
253;8,449493;9,877162539000002;359,33
254;8,449493;9,884596894000024;361,01
255;8,449493;9,871506366000002;362,76
256;8,449493;9,872366151666663;364,71
257;8,449493;9,87060908466669;366,45
258;8,449493;9,842998890333343;368,10
259;8,449493;9,845626145333341;369,75
260;8,449493;9,846236987999992;371,35
261;8,449493;9,846356968333344;373,28
262;8,449493;9,836266938000042;375,22
263;8,449493;9,840138674666687;377,08
264;8,435409;9,839051220000005;378,87
265;8,435409;9,854118942999998;380,63
266;8,431981;9,839950835000005;382,28
267;8,431981;9,840527327000004;384,25
268;8,431981;9,851835015666694;386,19
269;8,431981;9,842022502333348;387,93
270;8,406746;9,845473076666647;389,67
271;8,406746;9,843771881666678;391,28
272;8,406746;9,837407447666669;393,13
273;8,406746;9,84033952166666;395,15
274;8,406746;9,827786392;396,98
275;8,406746;9,83783668799999;398,59
276;8,406746;9,812569001000025;400,07
277;8,406746;9,812027445000021;401,62
278;8,404252;9,790890078666662;403,46
279;8,404252;9,800636569999998;405,30
280;8,404252;9,810110425333342;407,14
281;8,404252;9,77291718333332;408,75
282;8,404252;9,81174615233335;410,41
283;8,404252;9,78871254266668;412,05
284;8,404252;9,771350207000024;413,94
285;8,404252;9,777062157666712;415,87
286;8,404252;9,791731453000018;417,60
287;8,404252;9,781752015000038;419,27
288;8,404252;9,782951094333363;421,08
289;8,404252;9,754208466666674;422,84
290;8,392095;9,759208434666679;424,85
291;8,392095;9,78440649300002;426,74
292;8,392095;9,754282203333334;428,49
293;8,392095;9,761388852666673;430,08
294;8,392095;9,73485894;431,72
295;8,392095;9,778966855999998;433,63
296;8,392095;9,753874389666693;435,51
297;8,38766;9,742854799999993;437,32
298;8,38766;9,732698444666715;439,06
299;8,38766;9,754975367333348;440,87
300;8,38766;9,738471066666692;442,71
