Generation;Best;Average;ElapsedSeconds
264;7,314536;8,381622711666656;323,58
265;7,314536;8,382763714333342;325,12
266;7,290885;8,387759281666662;326,60
267;7,278639;8,401855831666676;328,10
268;7,278639;8,383894718666667;329,60
269;7,278639;8,386316017666656;331,00
270;7,278639;8,36969681199999;332,42
271;7,278639;8,363645419333311;334,07
272;7,278639;8,387787114333321;335,76
273;7,278639;8,371550063333325;337,36
274;7,278639;8,39164999633332;338,99
275;7,278639;8,374242785666654;340,60
276;7,263637;8,371305475999991;342,11
277;7,263637;8,377791576666658;343,47
278;7,263637;8,357596449333336;344,94
279;7,263637;8,366580348000001;346,40
280;7,263637;8,353162169333325;348,07
281;7,263637;8,362433724999999;349,78
282;7,24873;8,37726177899998;351,44
283;7,24873;8,359851598999983;353,04
284;7,24873;8,364421107999988;354,77
285;7,24873;8,378992604666658;356,35
286;7,24873;8,375746769666671;357,89
287;7,24873;8,354141051000024;359,35
288;7,24873;8,361358515000012;360,84
289;7,24873;8,338947843333335;362,44
290;7,24873;8,35746446033336;364,04
291;7,24873;8,34199448466666;365,61
292;7,24873;8,32762032966666;367,28
293;7,24873;8,335904201999972;368,92
294;7,24873;8,34469462900002;370,44
295;7,24873;8,324910194666664;371,91
296;7,24873;8,32260864300002;373,42
297;7,238424;8,312705897666685;374,90
298;7,2286;8,328843110999989;376,48
299;7,2286;8,306413042999997;378,09
300;7,2286;8,306334304999984;379,68
